date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710590,2000,2520,1.25,1.27,1.25,1.27,0.12,2
2023-11-24,710590,4000,5160,1.29,1.29,1.29,1.29,0.02,1
2023-11-27,710590,13000,14590,1.13,1.13,1.11,1.11,-0.18,3
2023-11-28,710590,7000,8310,1.15,1.23,1.15,1.23,0.12,3
2023-11-29,710590,24000,31680,1.32,1.32,1.32,1.32,0.09,2
2023-11-30,710590,86000,115860,1.29,1.35,1.29,1.35,0.03,2
2023-12-01,710590,138000,182260,1.29,1.34,1.29,1.31,-0.04,3
2023-12-04,710590,57000,75220,1.32,1.32,1.3,1.3,-0.01,2
2023-12-05,710590,1000,1110,1.11,1.11,1.11,1.11,-0.19,1
2023-12-07,710590,36000,39080,1.08,1.09,1.08,1.09,-0.05,3
2023-12-08,710590,25000,29000,1.16,1.16,1.16,1.16,0.07,1
2023-12-11,710590,45000,51800,1.16,1.16,1.13,1.13,-0.03,3
2023-12-12,710590,148000,184320,1.25,1.27,1.19,1.19,0.06,9
2023-12-13,710590,97000,115590,1.19,1.21,1.19,1.19,0.0,6
2023-12-14,710590,57000,71500,1.24,1.26,1.24,1.26,0.07,2
2023-12-18,710590,3000,3090,1.03,1.03,1.03,1.03,-0.16,1
2023-12-22,710590,137000,135630,0.99,0.99,0.99,0.99,0.05,2
2023-12-25,710590,211000,194230,0.94,0.94,0.91,0.91,-0.08,3
2023-12-26,710590,74000,70300,0.95,0.95,0.95,0.95,0.04,1
