date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4967,72265,2204305,30.0,30.34,29.9,30.04,0.04,961
2023-01-04,4967,192583,5948902,30.04,30.78,30.04,30.54,0.5,279
2023-01-05,4967,460008,14496162,31.03,31.37,30.59,31.23,0.69,413
2023-01-06,4967,461835,14750156,31.03,31.92,31.03,31.42,0.19,333
2023-01-09,4967,114226,3631033,31.28,31.42,31.23,31.37,-0.05,238
2023-01-10,4967,281234,9025455,31.52,32.01,31.33,31.42,0.05,355
2023-01-11,4967,101868,3248840,31.42,31.52,31.28,31.52,0.1,140
2023-01-12,4967,118859,3794724,31.52,32.01,31.33,31.47,-0.05,120
2023-01-13,4967,106552,3394325,31.47,31.52,31.33,31.33,-0.14,129
2023-01-16,4967,130406,4143829,31.33,31.52,31.28,31.37,0.04,169
2023-01-17,4967,112227,3575805,31.33,31.52,31.28,31.47,0.1,142
2023-01-30,4967,231487,7479109,31.82,32.11,31.67,31.82,0.35,365
2023-01-31,4967,173725,5645743,31.82,32.26,31.77,32.11,0.29,239
2023-02-01,4967,395964,13141010,32.31,33.1,32.31,33.0,0.89,540
2023-02-02,4967,220963,7466663,33.05,33.49,33.0,33.1,0.1,337
2023-02-03,4967,154547,5141617,32.9,32.95,32.61,32.8,-0.3,353
2023-02-06,4967,412560,13470698,32.8,32.8,31.77,32.26,-0.54,362
2023-02-07,4967,163806,5420067,32.26,32.95,32.16,32.9,0.64,279
2023-02-08,4967,333464,11306815,32.9,34.03,32.9,33.49,0.59,489
2023-02-09,4967,478822,16676119,33.44,34.92,33.44,34.43,0.94,593
2023-02-10,4967,270509,9406875,34.67,34.72,33.99,34.18,-0.25,382
2023-02-13,4967,484987,17006241,33.74,35.07,33.74,34.53,0.35,502
2023-02-14,4967,1442803,55112754,35.36,37.97,35.27,37.97,3.44,1284
2023-02-15,4967,2830589,109690685,37.88,39.01,37.24,38.02,0.05,2246
2023-02-16,4967,3229432,130512102,37.88,41.27,37.88,39.6,1.58,2576
2023-02-17,4967,4387504,186206713,39.21,43.54,39.16,43.24,3.64,6073
2023-02-20,4967,3945302,179261598,43.2,46.4,42.56,45.12,1.88,3070
2023-02-21,4967,4131003,185357529,44.23,46.1,42.9,43.05,-2.07,2718
2023-02-22,4967,4842085,219379001,43.05,47.28,43.05,44.53,1.48,3654
2023-02-23,4967,9330418,454203492,46.2,48.96,45.9,48.96,4.43,4979
2023-02-24,4967,22512228,1146053432,49.25,51.81,48.71,51.03,2.07,11332
2023-03-01,4967,9431427,505128619,50.24,54.87,49.94,54.87,3.84,6677
2023-03-02,4967,10914565,617593121,54.57,57.43,53.98,56.54,1.67,7693
2023-03-03,4967,6999793,401421897,56.05,57.53,55.36,56.54,0.0,4646
2023-03-06,4967,8716218,510785234,57.43,59.3,56.15,58.12,1.58,6294
2023-03-07,4967,5052965,299521545,58.41,59.6,57.23,58.02,-0.1,3352
2023-03-08,4967,10005091,622038492,57.43,63.64,57.43,62.36,4.34,6274
2023-03-09,4967,9392427,585974236,62.55,63.83,58.32,59.1,-3.26,7330
2023-03-10,4967,8488719,491428098,58.12,58.32,55.66,57.33,-1.77,5733
2023-03-13,4967,5664750,330338570,56.94,59.6,54.97,59.2,1.87,4204
2023-03-14,4967,4360614,260389738,57.82,60.09,57.63,59.4,0.2,3027
2023-03-15,4967,6180278,373527143,60.39,60.98,58.41,59.4,0.0,4778
2023-03-16,4967,4576741,274434691,59.1,60.48,57.92,58.71,-0.69,3306
2023-03-17,4967,10908922,675821905,60.09,62.65,59.3,61.37,2.66,6763
2023-03-20,4967,12798909,849412355,61.86,67.48,61.76,67.48,6.11,7686
2023-03-21,4967,16573571,1132274313,68.56,68.76,66.0,66.99,-0.49,9422
2023-03-22,4967,11012591,738716855,66.1,67.77,64.62,66.1,-0.89,7489
2023-03-23,4967,8013150,541193896,65.9,67.48,65.31,66.69,0.59,5320
2023-03-24,4967,10735622,735302851,66.99,68.96,65.8,68.07,1.38,7257
2023-03-27,4967,6289967,423376707,68.07,68.76,64.82,65.11,-2.96,5726
2023-03-28,4967,8022894,515118597,64.92,65.01,62.36,62.85,-2.26,6932
2023-03-29,4967,6052578,390206941,63.34,64.72,62.16,64.23,1.38,3720
2023-03-30,4967,27020800,1839795144,66.1,69.25,65.21,66.89,2.66,19097
2023-03-31,4967,25582127,1726328148,66.49,68.66,64.33,67.38,0.49,18753
2023-04-06,4967,17575558,1232281408,70.14,71.91,67.97,68.27,0.89,10440
2023-04-07,4967,29731336,2148289911,68.46,73.09,67.67,71.52,3.25,18316
2023-04-10,4967,14732720,1053254879,71.52,72.4,69.45,70.63,-0.89,8779
2023-04-11,4967,35927661,2682005083,71.61,75.26,71.02,75.26,4.63,22770
2023-04-12,4967,24232446,1874850999,75.26,78.12,74.87,75.75,0.49,15596
2023-04-13,4967,8205866,618721103,75.06,75.85,73.49,73.88,-1.87,5405
2023-04-14,4967,17239151,1339464369,73.19,78.61,72.9,78.61,4.73,10350
2023-04-17,4967,13811973,1120034993,78.81,81.07,78.61,79.69,1.08,9054
2023-04-18,4967,9295405,739815595,79.99,80.58,76.84,77.33,-2.36,5692
2023-04-19,4967,10752619,821851891,78.02,78.02,73.88,74.47,-2.86,8961
2023-04-20,4967,7534500,554976261,74.96,74.96,71.22,72.4,-2.07,4338
2023-04-21,4967,8254716,604704841,72.7,74.67,69.45,72.11,-0.29,6356
2023-04-24,4967,9996196,774578834,73.39,78.02,72.6,75.85,3.74,7089
2023-04-25,4967,11415399,861808318,76.44,78.61,69.94,70.43,-5.42,6990
2023-04-26,4967,8888321,612065591,70.33,70.83,65.31,67.58,-2.85,8589
2023-04-27,4967,11253535,778068245,68.46,69.74,66.69,66.69,-0.89,7893
2023-04-28,4967,6163633,417772645,67.67,67.97,65.41,66.89,0.2,3361
2023-05-02,4967,10676938,757260297,67.28,72.4,66.2,70.33,3.44,6626
2023-05-03,4967,8842423,636236558,70.43,73.39,68.46,71.81,1.48,5239
2023-05-04,4967,6183088,446853352,71.32,72.7,69.45,72.7,0.89,4034
2023-05-05,4967,8691923,648118681,73.39,74.77,72.11,74.08,1.38,5171
2023-05-08,4967,7820977,585914033,74.87,75.56,72.5,72.5,-1.58,4592
2023-05-09,4967,12143275,822344733,72.21,72.7,65.31,65.31,-7.19,5843
2023-05-10,4967,12051626,803109681,64.03,67.58,63.04,65.21,-0.1,6930
2023-05-11,4967,13019109,802798798,65.21,65.21,58.71,58.71,-6.5,6496
2023-05-12,4967,19198705,1110797082,55.76,59.6,54.57,57.73,-0.98,9785
2023-05-15,4967,5788667,336291415,57.04,58.61,56.25,56.84,-0.89,3097
2023-05-16,4967,18141144,1052341371,59.7,60.88,55.07,55.26,-1.58,9796
2023-05-17,4967,5974782,340539304,55.76,56.84,55.36,55.95,0.69,3522
2023-05-18,4967,17148050,1023427993,58.41,60.68,57.13,58.41,2.46,10153
2023-05-19,4967,6398066,376156727,58.61,59.4,57.04,57.73,-0.68,3652
2023-05-22,4967,3559250,207671450,57.63,58.41,56.54,57.33,-0.4,2149
2023-05-23,4967,3787868,221999164,57.73,58.22,56.64,58.12,0.79,2074
2023-05-24,4967,3909545,229857828,58.51,58.81,57.13,57.13,-0.99,2388
2023-05-25,4967,4071587,233673264,57.43,57.92,55.66,56.64,-0.49,2420
2023-05-26,4967,3755830,217228635,57.23,58.22,56.15,56.15,-0.49,2296
2023-05-29,4967,4234047,248788958,56.54,58.41,56.54,57.82,1.67,2507
2023-05-30,4967,2636503,154381272,58.12,58.71,57.04,57.33,-0.49,1701
2023-05-31,4967,28621070,1756586799,57.73,62.95,57.73,60.09,2.76,15946
2023-06-01,4967,13915598,854782510,60.48,61.57,58.91,60.98,0.89,8127
2023-06-02,4967,9693179,608369504,62.26,63.04,60.58,61.17,0.19,6433
2023-06-05,4967,4110566,253348534,61.17,61.96,60.09,60.09,-1.08,2891
2023-06-06,4967,5339827,318334200,60.09,60.39,57.73,59.2,-0.89,3319
2023-06-07,4967,4085360,250738414,59.3,60.98,59.2,60.48,1.28,2445
2023-06-08,4967,14396342,917265862,61.17,64.62,60.48,61.57,1.09,8265
2023-06-09,4967,9342071,594386013,61.86,64.33,61.47,62.36,0.79,5250
2023-06-12,4967,5646556,356459218,63.04,63.44,60.78,61.96,-0.4,3984
2023-06-13,4967,4919542,312318285,62.45,64.13,61.47,62.06,0.1,3029
2023-06-14,4967,10665468,691882484,63.44,64.82,62.45,64.62,2.56,6273
2023-06-15,4967,9655197,634753737,64.62,66.49,63.04,64.13,-0.49,6014
2023-06-16,4967,22410893,1556576380,64.13,70.53,64.03,70.53,6.4,12464
2023-06-19,4967,35293547,2615076863,71.42,75.26,70.73,71.32,0.79,19518
2023-06-20,4967,15359221,1117205285,71.32,73.19,69.55,72.5,1.18,9021
2023-06-21,4967,8455276,622403659,72.4,73.29,71.32,73.29,0.79,5392
2023-06-26,4967,9246640,676533582,73.19,74.87,69.94,70.43,-2.86,7020
2023-06-27,4967,12532835,902425387,70.14,73.29,68.27,69.64,-0.79,7480
2023-06-28,4967,24758486,1867666587,70.93,76.54,70.73,73.39,3.75,14545
2023-06-29,4967,25419459,1913902587,75.65,77.43,71.32,72.4,-0.99,15265
2023-06-30,4967,7683997,555060405,72.6,72.9,70.43,70.73,-1.67,4756
2023-07-03,4967,6378352,460724601,71.12,72.5,70.14,70.63,-0.1,3861
