date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2488,43104,1238436,25.34,25.56,25.34,25.56,0.09,31
2023-01-04,2488,24143,698882,25.52,25.65,25.52,25.65,0.09,35
2023-01-05,2488,28010,813095,25.83,25.83,25.56,25.56,-0.09,28
2023-01-06,2488,80477,2330684,25.65,25.7,25.56,25.65,0.09,67
2023-01-09,2488,91017,2645104,25.65,25.83,25.61,25.74,0.09,84
2023-01-10,2488,70567,2049500,25.65,25.83,25.56,25.7,-0.04,60
2023-01-11,2488,373270,10749089,25.65,25.65,25.34,25.43,-0.27,157
2023-01-12,2488,75191,2162969,25.52,25.52,25.39,25.43,0.0,45
2023-01-13,2488,70303,2022793,25.47,25.47,25.39,25.47,0.04,50
2023-01-16,2488,81126,2330297,25.47,25.47,25.39,25.47,0.0,85
2023-01-17,2488,60511,1750828,25.52,25.7,25.47,25.65,0.18,81
2023-01-30,2488,75428,2188413,25.65,25.83,25.61,25.65,0.0,99
2023-01-31,2488,20447,594218,25.61,25.74,25.61,25.65,0.0,43
2023-02-01,2488,86216,2504696,25.65,25.74,25.65,25.7,0.05,80
2023-02-02,2488,173526,5084002,25.78,26.09,25.78,25.96,0.26,149
2023-02-03,2488,136063,4001901,26.14,26.14,25.96,26.05,0.09,110
2023-02-06,2488,83761,2454425,26.05,26.05,25.83,25.87,-0.18,81
2023-02-07,2488,56524,1651727,25.83,25.92,25.83,25.87,0.0,91
2023-02-08,2488,93467,2744262,25.87,26.09,25.83,26.01,0.14,94
2023-02-09,2488,70339,2071101,26.01,26.09,25.96,26.09,0.08,122
2023-02-10,2488,64345,1881337,26.09,26.09,25.78,25.83,-0.26,101
2023-02-13,2488,140330,4060806,25.74,25.74,25.56,25.56,-0.27,135
2023-02-14,2488,41334,1201813,25.65,25.78,25.65,25.74,0.18,62
2023-02-15,2488,41533,1204495,25.65,25.74,25.61,25.65,-0.09,93
2023-02-16,2488,36138,1053100,25.65,25.87,25.65,25.87,0.22,64
2023-02-17,2488,89056,2594529,25.83,25.83,25.7,25.78,-0.09,69
2023-02-20,2488,111086,3250813,25.78,25.96,25.78,25.96,0.18,108
2023-02-21,2488,132157,3890080,26.01,26.18,25.87,26.14,0.18,132
2023-02-22,2488,184631,5461717,26.14,26.32,26.01,26.27,0.13,160
2023-02-23,2488,263679,7867191,26.45,26.49,26.27,26.49,0.22,218
2023-02-24,2488,241298,7268833,26.58,26.76,26.58,26.67,0.18,238
2023-03-01,2488,1040545,32393832,27.29,27.77,27.24,27.64,0.97,809
2023-03-02,2488,441891,13868718,27.77,27.91,27.6,27.86,0.22,416
2023-03-03,2488,273926,8619440,28.04,28.04,27.73,27.86,0.0,268
2023-03-06,2488,375598,11982453,28.17,28.35,28.04,28.17,0.31,404
2023-03-07,2488,404249,12937229,28.31,28.44,28.22,28.31,0.14,331
2023-03-08,2488,197599,6294863,28.31,28.31,27.95,28.26,-0.05,215
2023-03-09,2488,283751,9061549,28.31,28.39,28.13,28.13,-0.13,267
2023-03-10,2488,305388,9613861,28.13,28.13,27.77,27.82,-0.31,286
2023-03-13,2488,781910,23567697,26.76,26.98,26.36,26.93,-0.89,671
2023-03-14,2488,176910,5392581,26.85,27.16,26.76,27.07,0.14,189
2023-03-15,2488,198963,6110245,26.98,27.29,26.98,27.11,0.04,166
2023-03-16,2488,274311,8341208,27.11,27.11,26.76,26.8,-0.31,206
2023-03-17,2488,79395,2430733,26.89,27.24,26.89,27.11,0.31,88
2023-03-20,2488,76467,2330578,27.07,27.07,26.8,26.98,-0.13,158
2023-03-21,2488,119212,3652722,27.02,27.16,26.98,27.11,0.13,123
2023-03-22,2488,235981,7288311,27.11,27.6,27.11,27.29,0.18,224
2023-03-23,2488,94512,2930836,27.38,27.51,27.33,27.51,0.22,115
2023-03-24,2488,112506,3512050,27.51,27.69,27.51,27.64,0.13,120
2023-03-27,2488,102864,3214587,27.6,27.73,27.6,27.64,0.0,116
2023-03-28,2488,111873,3476402,27.6,27.6,27.38,27.42,-0.22,136
2023-03-29,2488,69245,2149922,27.42,27.51,27.42,27.51,0.09,106
2023-03-30,2488,50328,1565779,27.42,27.6,27.42,27.55,0.04,73
2023-03-31,2488,158845,4919538,27.55,27.55,27.24,27.42,-0.13,109
2023-04-06,2488,109312,3380969,27.16,27.55,27.16,27.51,0.09,130
2023-04-07,2488,62820,1948395,27.42,27.47,27.38,27.47,-0.04,85
2023-04-10,2488,55965,1739516,27.64,27.64,27.38,27.47,0.0,93
2023-04-11,2488,214636,6581223,27.29,27.29,26.98,27.2,-0.27,233
2023-04-12,2488,92562,2848339,27.33,27.33,27.07,27.2,0.0,129
2023-04-13,2488,75260,2319111,27.24,27.33,27.16,27.24,0.04,110
2023-04-14,2488,130996,4028156,27.29,27.29,27.11,27.24,0.0,206
2023-04-17,2488,187738,5831553,27.38,27.55,27.24,27.51,0.27,179
2023-04-18,2488,143097,4456043,27.6,27.69,27.47,27.47,-0.04,138
2023-04-19,2488,105587,3275340,27.47,27.55,27.29,27.33,-0.14,146
2023-04-20,2488,110235,3395840,27.51,27.51,27.16,27.2,-0.13,173
2023-04-21,2488,131981,4037046,27.2,27.2,26.89,26.89,-0.31,188
2023-04-24,2488,109104,3326918,26.89,27.11,26.89,26.98,0.09,171
2023-04-25,2488,118630,3593686,26.98,27.02,26.67,26.76,-0.22,249
2023-04-26,2488,49351,1489893,26.76,26.85,26.62,26.85,0.09,64
2023-04-27,2488,62257,1886318,26.85,26.89,26.71,26.85,0.0,106
2023-04-28,2488,53523,1630347,27.02,27.02,26.89,26.93,0.08,134
2023-05-02,2488,113742,3464178,26.89,27.02,26.85,26.98,0.05,177
2023-05-03,2488,60128,1835198,26.98,27.07,26.93,27.02,0.04,60
2023-05-04,2488,87485,2679600,27.02,27.16,27.02,27.11,0.09,68
2023-05-05,2488,93178,2869840,27.2,27.29,27.16,27.29,0.18,76
2023-05-08,2488,108701,3361382,27.38,27.42,27.29,27.33,0.04,90
2023-05-09,2488,179158,5530495,27.51,27.51,27.16,27.16,-0.17,107
2023-05-10,2488,67024,2056699,27.11,27.2,27.11,27.16,0.0,45
2023-05-11,2488,120347,3697507,27.24,27.24,27.07,27.11,-0.05,67
2023-05-12,2488,116440,3569333,27.02,27.38,26.93,27.38,0.27,86
2023-05-15,2488,160617,4984191,27.38,27.55,27.33,27.47,0.09,131
2023-05-16,2488,175185,5450573,27.42,27.64,27.38,27.47,0.0,170
2023-05-17,2488,88914,2766189,27.47,27.6,27.47,27.51,0.04,181
2023-05-18,2488,116097,3618682,27.6,27.64,27.51,27.55,0.04,134
2023-05-19,2488,47449,1479603,27.64,27.64,27.51,27.51,-0.04,53
2023-05-22,2488,181352,5658304,27.55,27.73,27.51,27.64,0.13,91
2023-05-23,2488,81756,2554273,27.73,27.73,27.55,27.6,-0.04,73
