date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1541,14001,466933,31.84,31.89,31.74,31.74,-0.19,15
2023-01-04,1541,2000,66850,31.74,31.98,31.74,31.98,0.24,2
2023-01-05,1541,6041,202601,31.98,32.03,31.74,32.03,0.05,8
2023-01-06,1541,4000,134850,32.17,32.17,32.12,32.12,0.09,4
2023-01-09,1541,10014,335816,32.12,32.12,31.93,32.03,-0.09,8
2023-01-10,1541,2014,67923,32.27,32.27,32.03,32.03,0.0,4
2023-01-11,1541,9195,309913,32.27,32.36,31.98,32.12,0.09,9
2023-01-12,1541,5597,186024,31.79,31.79,31.65,31.65,-0.47,16
2023-01-13,1541,19013,625881,31.65,31.65,31.22,31.55,-0.1,14
2023-01-16,1541,5040,167028,31.55,31.65,31.55,31.65,0.1,6
2023-01-30,1541,9074,303500,31.17,32.22,31.17,31.89,0.24,19
2023-01-31,1541,14299,478547,31.89,31.98,31.84,31.93,0.04,57
2023-02-01,1541,25060,840691,31.74,32.22,31.74,31.98,0.05,22
2023-02-02,1541,19444,654783,32.17,32.22,32.03,32.22,0.24,37
2023-02-03,1541,35135,1182049,32.22,32.22,31.74,32.17,-0.05,25
2023-02-06,1541,13140,442296,32.03,32.17,32.03,32.17,0.0,12
2023-02-07,1541,33000,1112200,32.17,32.22,31.79,32.03,-0.14,27
2023-02-08,1541,31032,1042824,32.08,32.12,31.98,32.08,0.05,25
2023-02-09,1541,39000,1312850,32.22,32.22,31.93,31.98,-0.1,26
2023-02-10,1541,44000,1475400,32.03,32.03,31.79,31.79,-0.19,26
2023-02-13,1541,39001,1307733,31.84,32.03,31.84,31.98,0.19,25
2023-02-14,1541,39129,1314476,32.17,32.22,31.98,32.08,0.1,32
2023-02-15,1541,36344,1225802,32.08,32.46,32.03,32.46,0.38,28
2023-02-16,1541,283295,10501180,32.6,35.7,32.51,35.7,3.24,177
2023-02-17,1541,1728072,69571376,38.13,39.18,37.51,38.27,2.57,1166
2023-02-20,1541,368125,14374351,37.7,37.94,36.7,37.37,-0.9,298
2023-02-21,1541,177945,6958309,36.89,37.75,36.89,37.41,0.04,210
2023-02-22,1541,194444,7439524,36.89,36.89,36.17,36.17,-1.24,183
2023-02-23,1541,96308,3719818,36.46,37.18,36.32,36.56,0.39,99
2023-02-24,1541,106223,4020007,36.89,36.89,35.79,36.08,-0.48,110
2023-03-01,1541,81213,3075157,36.22,36.37,35.89,36.03,-0.05,65
2023-03-02,1541,159109,6137888,36.41,37.18,36.22,36.99,0.96,126
2023-03-03,1541,228500,8948589,36.99,37.89,36.84,36.99,0.0,224
2023-03-06,1541,125012,4875515,37.51,37.75,36.89,36.94,-0.05,99
2023-03-07,1541,118687,4569754,36.94,37.27,36.37,36.46,-0.48,107
2023-03-08,1541,73330,2812430,36.22,37.08,35.89,36.94,0.48,68
2023-03-09,1541,47013,1807599,36.94,36.94,36.56,36.6,-0.34,44
2023-03-10,1541,47364,1796354,36.6,36.6,35.98,36.13,-0.47,54
2023-03-13,1541,81101,2982313,35.89,35.89,34.32,35.51,-0.62,82
2023-03-14,1541,267130,9282774,34.03,34.03,32.7,32.79,-2.72,280
2023-03-15,1541,98466,3400059,32.98,33.08,32.79,32.89,0.1,60
2023-03-16,1541,79540,2709300,32.7,32.79,32.36,32.46,-0.43,66
2023-03-17,1541,33711,1151617,32.46,32.79,32.46,32.79,0.33,37
2023-03-20,1541,21200,725459,32.31,32.7,32.31,32.6,-0.19,38
2023-03-21,1541,10395,355668,32.46,32.89,32.46,32.55,-0.05,14
2023-03-22,1541,16628,570359,32.55,32.74,32.55,32.7,0.15,62
2023-03-23,1541,26100,899600,32.6,33.08,32.6,32.98,0.28,23
2023-03-24,1541,18111,624336,32.98,32.98,32.74,32.84,-0.14,23
2023-03-27,1541,39103,1335897,32.84,32.84,32.46,32.55,-0.29,48
2023-03-28,1541,36003,1218802,32.46,32.51,32.12,32.17,-0.38,36
2023-03-29,1541,23258,786805,32.12,32.36,32.12,32.31,0.14,26
2023-03-30,1541,10000,339350,32.31,32.36,32.31,32.36,0.05,8
2023-03-31,1541,35022,1188895,32.36,32.65,32.17,32.22,-0.14,29
2023-04-06,1541,7500,253969,32.31,32.41,32.22,32.41,0.19,11
2023-04-07,1541,10443,354279,32.31,32.41,32.22,32.31,-0.1,13
2023-04-10,1541,5091,173537,32.51,32.6,32.46,32.6,0.29,16
2023-04-11,1541,37108,1278442,32.6,33.12,32.6,32.98,0.38,34
2023-04-12,1541,59440,2101025,33.03,33.98,33.03,33.98,1.0,53
2023-04-13,1541,20120,709952,33.65,33.89,33.46,33.46,-0.52,33
2023-04-14,1541,8000,281750,33.36,33.84,33.36,33.65,0.19,8
2023-04-17,1541,91633,3313642,33.79,35.08,33.55,34.7,1.05,107
2023-04-18,1541,59016,2144725,34.89,35.13,34.32,34.41,-0.29,42
2023-04-19,1541,35200,1257250,34.41,34.41,33.84,33.84,-0.57,32
2023-04-20,1541,22381,781694,33.7,33.7,33.12,33.22,-0.62,31
2023-04-21,1541,5041,174489,33.22,33.22,32.93,32.93,-0.29,8
2023-04-24,1541,6100,210755,32.89,33.03,32.89,33.03,0.1,7
2023-04-25,1541,21010,713290,32.7,32.7,32.03,32.55,-0.48,23
2023-04-26,1541,8003,268802,31.79,32.65,31.79,32.65,0.1,9
2023-04-27,1541,4000,136400,32.6,32.6,32.41,32.41,-0.24,3
