date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8410,5000,146100,27.87,28.49,27.87,28.49,0.14,5
2023-01-04,8410,5000,147500,28.49,28.49,28.15,28.25,-0.24,5
2023-01-05,8410,5000,147500,27.96,28.63,27.96,28.44,0.19,5
2023-01-10,8410,11000,320950,28.11,28.11,27.96,28.01,-0.43,11
2023-01-11,8410,13000,378500,27.96,28.11,27.91,28.06,0.05,13
2023-01-12,8410,7000,203300,27.91,28.15,27.77,28.15,0.09,6
2023-01-13,8410,6000,174750,28.15,28.15,27.82,28.01,-0.14,6
2023-01-17,8410,1000,29100,27.96,27.96,27.96,27.96,-0.05,1
2023-01-30,8410,1000,29300,28.15,28.15,28.15,28.15,0.19,1
2023-01-31,8410,5000,146400,27.58,28.39,27.58,28.35,0.2,5
2023-02-01,8410,17000,500300,28.35,28.35,28.15,28.15,-0.2,6
2023-02-02,8410,3000,87700,28.06,28.15,28.06,28.15,0.0,2
2023-02-03,8410,5000,145950,28.01,28.25,27.91,28.11,-0.04,5
2023-02-06,8410,14000,405900,27.91,27.91,27.77,27.87,-0.24,11
2023-02-07,8410,13000,376250,27.67,27.87,27.67,27.87,0.0,7
2023-02-08,8410,1000,29100,27.96,27.96,27.96,27.96,0.09,1
2023-02-09,8410,1000,29200,28.06,28.06,28.06,28.06,0.1,1
2023-02-10,8410,14000,407100,27.87,28.2,27.82,28.2,0.14,11
2023-02-13,8410,14000,409600,28.01,28.15,27.87,28.15,-0.05,5
2023-02-15,8410,12000,349550,28.2,28.2,27.87,28.2,0.05,12
2023-02-16,8410,11000,320550,28.2,28.2,27.91,28.06,-0.14,11
2023-02-17,8410,9000,263150,27.96,28.59,27.91,28.2,0.14,8
2023-02-20,8410,14000,410250,28.01,28.39,28.01,28.3,0.1,13
2023-02-21,8410,30000,880800,28.15,28.54,28.01,28.25,-0.05,15
2023-02-22,8410,4000,116800,28.06,28.06,28.06,28.06,-0.19,4
2023-02-23,8410,18000,535650,28.11,29.02,28.11,29.02,0.96,8
2023-02-24,8410,11000,325500,28.78,28.78,28.25,28.39,-0.63,11
2023-03-02,8410,5000,147150,28.3,28.35,28.2,28.3,-0.09,5
2023-03-03,8410,17000,501850,28.15,28.54,28.15,28.35,0.05,14
2023-03-06,8410,19000,567350,28.59,28.73,28.54,28.73,0.38,11
2023-03-07,8410,46000,1407600,28.92,29.6,28.92,29.21,0.48,28
2023-03-08,8410,9000,272000,28.83,29.21,28.83,29.02,-0.19,8
2023-03-09,8410,3000,90300,28.87,29.02,28.87,29.02,0.0,3
2023-03-10,8410,7000,211800,28.83,29.21,28.83,29.16,0.14,6
