date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,3046,3253718,242317041,66.87,69.8,66.5,68.15,4.49,2690
2023-08-08,3046,1441350,106221319,67.14,68.33,66.87,67.78,-0.37,1134
2023-08-09,3046,902926,65455090,67.14,67.78,65.49,65.95,-1.83,904
2023-08-10,3046,1199637,83345892,65.68,65.77,62.74,63.11,-2.84,1040
2023-08-11,3046,827748,57416797,64.03,64.48,62.84,63.11,0.0,618
2023-08-14,3046,636954,43586853,63.2,63.39,62.29,62.65,-0.46,616
2023-08-15,3046,519456,36112796,63.2,64.12,63.2,63.39,0.74,552
2023-08-16,3046,843141,58396617,63.2,64.39,61.74,63.84,0.45,824
2023-08-17,3046,609405,42635886,63.84,64.58,62.84,64.39,0.55,771
2023-08-18,3046,1177567,81679847,64.58,65.03,62.65,62.74,-1.65,1252
2023-08-21,3046,488700,33601618,63.48,63.57,62.74,62.74,0.0,397
2023-08-22,3046,609168,41592059,63.66,63.66,62.29,62.38,-0.36,507
2023-08-23,3046,384386,26289819,62.56,63.2,62.38,62.65,0.27,312
2023-08-24,3046,807480,55543835,63.2,63.94,62.38,62.56,-0.09,605
2023-08-25,3046,430444,29499787,62.56,63.39,62.1,62.56,0.0,398
2023-08-28,3046,1044258,69980436,62.84,62.84,60.55,60.55,-2.01,992
2023-08-29,3046,817111,54461630,61.37,61.92,60.0,61.46,0.91,694
2023-08-30,3046,2653448,186273803,61.92,65.95,61.92,65.49,4.03,2235
2023-08-31,3046,3704009,269814838,65.49,67.78,64.3,67.23,1.74,3166
2023-09-01,3046,3300079,243887467,67.78,69.16,66.23,66.87,-0.36,2846
2023-09-04,3046,930941,67545688,66.87,67.05,65.86,66.87,0.0,1293
2023-09-05,3046,1081516,79788548,66.5,68.52,66.5,67.05,0.18,1249
2023-09-06,3046,1503231,111217778,67.32,68.97,66.41,66.87,-0.18,1172
2023-09-07,3046,6424714,508474182,70.99,73.55,70.71,73.55,6.68,3713
2023-09-08,3046,21800576,1770421072,75.2,77.31,70.71,70.9,-2.65,14115
2023-09-11,3046,6929300,544837980,71.9,73.19,70.44,72.64,1.74,5415
2023-09-12,3046,8576035,684643067,72.82,75.75,70.99,72.36,-0.28,5980
2023-09-13,3046,1868975,145427868,71.72,72.18,70.62,70.62,-1.74,1426
2023-09-14,3046,1176250,91280892,71.17,71.72,70.71,70.9,0.28,1606
2023-09-15,3046,1361275,105821606,71.08,72.18,70.16,70.16,-0.74,1711
2023-09-18,3046,1464006,108496330,69.16,69.16,67.32,67.32,-2.84,1271
2023-09-19,3046,1270356,91837782,67.51,68.15,65.03,65.13,-2.19,1188
2023-09-20,3046,620482,43859795,64.94,65.58,64.21,64.3,-0.83,661
2023-09-21,3046,624585,43378295,63.94,64.58,63.11,63.75,-0.55,575
2023-09-22,3046,466754,32709198,63.2,64.67,62.84,64.39,0.64,418
2023-09-25,3046,385362,27350958,64.48,65.58,64.48,64.94,0.55,322
2023-09-26,3046,459963,32294184,65.03,65.4,63.66,63.66,-1.28,434
2023-09-27,3046,377191,26273645,63.57,64.21,63.48,64.03,0.37,264
2023-09-28,3046,596484,42526619,64.12,65.95,64.12,65.4,1.37,497
2023-10-02,3046,1466034,108167677,65.49,68.42,65.49,68.24,2.84,1262
2023-10-03,3046,1766097,132788772,68.7,69.8,68.15,68.79,0.55,1379
2023-10-04,3046,600741,44649006,67.78,68.7,67.32,67.97,-0.82,693
2023-10-05,3046,621156,46198923,69.25,69.25,67.69,67.78,-0.19,999
2023-10-06,3046,1204271,87559276,67.51,68.15,65.4,65.68,-2.1,1337
2023-10-11,3046,996319,69905841,66.32,66.77,63.39,63.39,-2.29,931
2023-10-12,3046,435578,30513054,63.66,64.76,63.57,64.3,0.91,384
2023-10-13,3046,498477,34631980,64.3,64.3,63.2,63.39,-0.91,476
2023-10-16,3046,427775,29229101,63.02,63.11,62.38,62.38,-1.01,416
2023-10-17,3046,499001,34079752,62.93,63.29,62.29,62.29,-0.09,410
2023-10-18,3046,646233,43091803,62.56,62.56,60.55,60.82,-1.47,618
2023-10-19,3046,276814,18554136,60.55,62.01,60.55,61.37,0.55,258
2023-10-20,3046,811818,52390732,61.19,61.19,58.16,58.99,-2.38,866
2023-10-23,3046,506516,32253521,58.99,59.36,57.71,57.71,-1.28,449
2023-10-24,3046,387691,24778692,57.98,59.08,57.8,58.99,1.28,468
2023-10-25,3046,325297,21249059,59.36,60.27,59.08,59.81,0.82,534
2023-10-26,3046,219604,14098666,58.62,59.26,58.35,58.81,-1.0,360
2023-10-27,3046,299534,19180408,59.26,59.72,58.07,58.16,-0.65,291
2023-10-30,3046,151921,9712270,58.71,59.08,58.07,58.26,0.1,163
2023-10-31,3046,409281,25657870,58.62,59.17,56.52,56.61,-1.65,506
2023-11-01,3046,265794,16425368,57.25,57.25,55.97,56.88,0.27,229
2023-11-02,3046,241203,15316744,58.07,58.71,57.52,58.26,1.38,363
2023-11-03,3046,175748,11226446,59.08,59.08,58.16,58.44,0.18,232
2023-11-06,3046,331757,21521899,58.62,60.0,58.62,59.81,1.37,274
2023-11-07,3046,768916,48340081,57.8,58.26,56.79,57.52,-2.29,697
2023-11-08,3046,267434,16887897,57.89,58.16,57.61,57.71,0.19,239
2023-11-09,3046,405862,25195633,57.71,57.71,56.61,56.61,-1.1,568
2023-11-10,3046,229455,14232496,56.52,57.34,56.52,56.7,0.09,210
2023-11-13,3046,325682,20116455,56.97,57.07,56.24,56.7,0.0,341
2023-11-14,3046,329657,20489748,56.79,57.52,56.42,57.34,0.64,276
2023-11-15,3046,295878,18679032,58.16,58.16,57.52,57.71,0.37,288
2023-11-16,3046,213137,13355652,57.98,57.98,56.97,57.61,-0.1,213
2023-11-17,3046,579442,37049920,57.61,58.9,57.61,58.9,1.29,528
2023-11-20,3046,493333,32005821,59.72,60.27,58.9,59.08,0.18,462
2023-11-21,3046,462654,29726310,59.45,59.45,58.53,58.71,-0.37,519
2023-11-22,3046,590923,38333214,58.71,60.0,58.44,59.17,0.46,491
2023-11-23,3046,1402921,92888846,59.54,62.1,59.54,60.18,1.01,1155
2023-11-24,3046,878696,58606204,60.36,61.74,60.27,60.82,0.64,1040
2023-11-27,3046,635515,41963762,61.83,61.83,59.17,59.26,-1.56,558
2023-11-28,3046,283459,18326582,59.81,59.81,58.71,59.17,-0.09,329
2023-11-29,3046,351793,23003807,59.72,60.27,59.54,60.0,0.83,319
2023-11-30,3046,286951,18880617,60.45,60.73,59.72,60.18,0.18,311
2023-12-01,3046,321597,21088171,60.64,60.91,59.72,59.72,-0.46,277
2023-12-04,3046,765388,50206879,59.81,60.64,59.63,59.72,0.0,460
2023-12-05,3046,373448,24066694,60.18,60.27,58.62,58.71,-1.01,359
2023-12-06,3046,257039,16545979,59.08,59.36,58.44,59.17,0.46,224
2023-12-07,3046,497076,31727616,59.26,59.26,58.16,58.16,-1.01,408
2023-12-08,3046,355099,22486842,58.62,58.62,57.8,57.8,-0.36,346
2023-12-11,3046,129467,8176705,58.16,58.16,57.71,57.71,-0.09,134
2023-12-12,3046,269170,16891481,57.71,58.07,57.16,57.16,-0.55,300
2023-12-13,3046,259736,16330093,57.34,58.26,57.07,57.71,0.55,252
2023-12-14,3046,378197,24055726,58.16,59.08,57.8,58.07,0.36,329
2023-12-15,3046,301548,19197157,58.44,58.81,58.07,58.35,0.28,260
2023-12-18,3046,192875,12217493,58.26,58.44,57.8,57.8,-0.55,202
2023-12-19,3046,187193,11716418,58.16,58.16,56.97,56.97,-0.83,220
2023-12-20,3046,256943,16275488,56.97,58.71,56.97,58.71,1.74,225
2023-12-21,3046,140901,8927910,57.89,58.53,57.71,57.89,-0.82,202
2023-12-22,3046,108951,6909344,58.71,58.71,57.71,57.71,-0.18,249
2023-12-25,3046,192327,12225720,57.8,58.71,57.8,57.89,0.18,188
2023-12-26,3046,413113,26534671,58.35,59.45,57.89,59.17,1.28,330
2023-12-27,3046,206155,13264133,59.54,59.54,58.71,59.08,-0.09,273
2023-12-28,3046,141861,9112846,59.08,59.26,58.62,58.81,-0.27,161
2023-12-29,3046,176283,11264838,58.81,59.08,58.26,58.44,-0.37,223
