date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3530,32094,2314817,72.0,73.3,71.5,71.9,0.4,49
2023-01-04,3530,36514,2656664,71.9,73.3,71.9,72.2,0.3,55
2023-01-05,3530,240622,19012882,77.0,79.4,77.0,79.4,7.2,214
2023-01-06,3530,1619820,131792455,79.4,84.3,79.4,79.5,0.1,1432
2023-01-09,3530,683135,55957782,80.3,83.6,80.3,81.5,2.0,727
2023-01-10,3530,186299,15044756,81.3,81.8,79.9,80.1,-1.4,423
2023-01-11,3530,149470,11882534,80.1,80.5,78.7,79.1,-1.0,265
2023-01-12,3530,62660,4921809,79.5,79.7,78.1,78.1,-1.0,215
2023-01-13,3530,164348,12617383,76.1,77.8,76.1,76.5,-1.6,414
2023-01-16,3530,79772,6115431,77.0,77.4,76.1,76.4,-0.1,125
2023-01-17,3530,114094,8694692,76.4,77.1,75.5,76.0,-0.4,133
2023-01-30,3530,268161,20844571,78.0,79.0,77.0,77.1,1.1,241
2023-01-31,3530,429984,34597456,77.6,82.0,77.6,81.4,4.3,412
2023-02-01,3530,592790,49436507,82.4,84.6,80.9,83.9,2.5,748
2023-02-02,3530,428323,36437695,84.8,86.9,84.2,84.5,0.6,664
2023-02-03,3530,215850,18167563,84.3,85.7,83.2,84.1,-0.4,338
2023-02-06,3530,168797,14288768,84.1,85.8,83.5,84.1,0.0,225
2023-02-07,3530,173633,14654259,84.1,85.3,83.5,84.7,0.6,207
2023-02-08,3530,313368,26914143,85.4,87.0,84.0,86.4,1.7,386
2023-02-09,3530,174578,15027141,85.1,86.8,85.1,85.5,-0.9,257
2023-02-10,3530,179776,15047461,85.5,85.5,82.3,82.5,-3.0,271
2023-02-13,3530,133426,10864087,81.4,82.1,81.0,81.3,-1.2,212
2023-02-14,3530,180996,15084359,82.0,84.5,81.7,83.9,2.6,213
2023-02-15,3530,75162,6278159,84.1,84.5,82.6,82.8,-1.1,159
2023-02-16,3530,278818,23758825,83.5,86.1,83.5,85.4,2.6,321
2023-02-17,3530,115184,9782598,84.2,85.8,84.2,85.0,-0.4,196
2023-02-20,3530,142013,12217765,85.6,87.0,85.0,86.0,1.0,243
2023-02-21,3530,94835,8139912,86.5,86.5,85.0,86.5,0.5,188
2023-02-22,3530,169655,14302948,85.2,85.9,83.6,83.9,-2.6,222
2023-02-23,3530,682487,60351916,84.5,90.5,84.5,88.5,4.6,749
2023-02-24,3530,349487,30500582,89.8,89.8,85.5,85.9,-2.6,481
2023-03-01,3530,122758,10584433,85.4,87.5,84.9,86.6,0.7,277
2023-03-02,3530,174071,14874139,86.5,86.9,84.9,84.9,-1.7,247
2023-03-03,3530,174390,14785375,84.9,85.8,84.1,84.5,-0.4,228
2023-03-06,3530,194923,16841845,85.1,87.3,85.1,86.3,1.8,264
2023-03-07,3530,124836,10847048,86.4,88.0,86.3,87.0,0.7,202
2023-03-08,3530,1281541,119123684,87.0,95.6,86.9,91.6,4.6,1671
2023-03-09,3530,293923,26683110,91.7,92.5,89.6,89.9,-1.7,491
2023-03-10,3530,352269,30891196,89.3,89.7,86.0,86.2,-3.7,395
2023-03-13,3530,178649,15145881,85.5,86.2,83.4,85.0,-1.2,274
2023-03-14,3530,129629,10938392,85.0,85.2,83.7,85.0,0.0,233
2023-03-15,3530,101347,8660701,86.6,86.6,84.5,84.8,-0.2,149
2023-03-16,3530,385318,32161593,85.0,86.0,82.0,82.3,-2.5,441
2023-03-17,3530,194060,15889917,82.8,83.3,81.0,81.5,-0.8,256
2023-03-20,3530,109951,9096214,81.5,83.4,81.2,83.3,1.8,198
2023-03-21,3530,182483,15477741,83.4,86.0,83.4,85.4,2.1,229
2023-03-22,3530,236366,20420576,85.8,88.0,85.5,86.4,1.0,384
2023-03-23,3530,494692,43091068,86.5,88.8,86.1,86.3,-0.1,542
2023-03-24,3530,91489,7853432,86.1,86.2,85.5,85.6,-0.7,184
2023-03-27,3530,101445,8600788,85.1,85.2,84.3,84.5,-1.1,153
2023-03-28,3530,69222,5801582,84.5,84.8,83.3,83.8,-0.7,90
2023-03-29,3530,59283,4960303,83.8,84.9,83.1,83.3,-0.5,89
2023-03-30,3530,56931,4793514,83.7,84.5,83.7,84.2,0.9,78
2023-03-31,3530,61193,5208372,84.1,85.9,84.0,84.9,0.7,90
2023-04-06,3530,228536,19741875,86.0,87.5,84.1,86.5,1.6,265
2023-04-07,3530,247363,21778202,87.8,88.8,87.0,88.1,1.6,301
2023-04-10,3530,180514,15892346,89.8,89.8,87.3,87.3,-0.8,231
2023-04-11,3530,158610,13903272,87.3,88.5,86.4,88.4,1.1,180
2023-04-12,3530,262025,23411483,88.8,90.0,88.1,90.0,1.6,287
2023-04-13,3530,110694,9803090,90.0,90.0,87.5,87.5,-2.5,567
2023-04-14,3530,122710,10694557,87.5,87.8,86.5,86.5,-1.0,212
2023-04-17,3530,83285,7263102,86.5,87.8,86.5,87.6,1.1,136
2023-04-18,3530,82262,7189862,87.7,88.2,86.6,86.6,-1.0,84
2023-04-19,3530,124657,10647023,86.6,86.6,85.0,85.0,-1.6,144
2023-04-20,3530,150492,12636777,85.0,85.0,83.6,83.6,-1.4,144
2023-04-21,3530,212926,17374685,83.9,83.9,80.7,81.0,-2.6,204
2023-04-24,3530,90067,7321703,80.0,82.0,80.0,81.3,0.3,162
2023-04-25,3530,196112,15657785,81.2,81.4,78.6,78.9,-2.4,184
2023-04-26,3530,95776,7553577,78.1,80.2,78.0,79.9,1.0,106
2023-04-27,3530,65125,5163517,79.3,80.9,78.1,79.0,-0.9,74
2023-04-28,3530,84324,6745195,79.4,80.8,79.4,79.6,0.6,99
2023-05-02,3530,45747,3632951,79.1,80.1,78.6,79.6,0.0,70
2023-05-03,3530,59173,4706071,79.3,80.0,79.2,79.5,-0.1,71
2023-05-04,3530,82522,6475649,79.2,79.2,78.0,78.2,-1.3,172
2023-05-05,3530,99743,7756077,77.1,78.2,77.1,77.6,-0.6,136
2023-05-08,3530,52503,4084995,78.0,78.2,77.5,77.6,0.0,66
2023-05-09,3530,84648,6489860,77.9,77.9,76.4,76.4,-1.2,102
2023-05-10,3530,51543,3946966,76.3,77.0,76.0,77.0,0.6,63
2023-05-11,3530,24415,1866055,76.5,76.5,76.3,76.5,-0.5,36
2023-05-12,3530,33131,2568390,76.5,78.0,76.5,77.7,1.2,41
2023-05-15,3530,28316,2180342,77.5,77.7,76.5,77.0,-0.7,51
2023-05-16,3530,70168,5507503,77.0,79.4,77.0,78.0,1.0,75
2023-05-17,3530,109390,8703661,79.0,80.0,78.9,79.6,1.6,113
2023-05-18,3530,72647,5818070,80.8,80.8,79.6,79.6,0.0,72
2023-05-19,3530,62417,4993798,80.6,80.6,79.6,80.1,0.5,78
2023-05-22,3530,53701,4320545,80.1,81.0,79.7,79.7,-0.4,139
2023-05-23,3530,45831,3640445,79.7,80.0,79.0,79.3,-0.4,113
2023-05-24,3530,87490,7019028,79.3,80.8,78.9,80.7,1.4,100
2023-05-25,3530,60371,4812868,79.9,80.2,79.5,79.5,-1.2,107
2023-05-26,3530,45252,3609626,79.7,80.4,79.5,79.5,0.0,62
2023-05-29,3530,81623,6582792,80.3,81.1,80.0,80.7,1.2,89
2023-05-30,3530,42572,3432709,81.0,81.0,80.1,80.6,-0.1,138
2023-05-31,3530,66977,5444076,80.8,81.8,80.6,81.0,0.4,133
2023-06-01,3530,36862,2977503,80.3,81.4,80.3,80.8,-0.2,58
2023-06-02,3530,99547,8043323,80.8,81.6,80.2,80.2,-0.6,285
2023-06-05,3530,76690,6188310,81.2,81.2,80.3,80.5,0.3,95
2023-06-06,3530,101858,8054180,80.3,80.3,78.6,78.6,-1.9,109
2023-06-07,3530,101848,8089014,78.2,80.1,78.1,79.8,1.2,111
2023-06-08,3530,43884,3476412,79.6,79.7,79.0,79.0,-0.8,61
2023-06-09,3530,80544,6429494,79.1,80.3,79.1,80.0,1.0,86
2023-06-12,3530,27121,2157874,79.6,79.9,79.3,79.7,-0.3,41
2023-06-13,3530,74691,6006208,80.5,80.9,80.0,80.3,0.6,102
2023-06-14,3530,241096,19970574,81.2,84.8,81.1,82.0,1.7,510
2023-06-15,3530,77122,6298282,82.0,82.5,81.0,81.4,-0.6,236
2023-06-16,3530,83712,6743418,81.0,81.0,80.1,80.1,-1.3,104
2023-06-19,3530,57369,4612812,80.1,81.3,79.3,80.6,0.5,91
2023-06-20,3530,46870,3755652,80.7,80.7,79.7,79.7,-0.9,169
2023-06-21,3530,66298,5289399,79.9,80.3,79.3,80.3,0.6,102
2023-06-26,3530,51796,4102493,79.6,79.6,79.0,79.2,-1.1,58
2023-06-27,3530,92253,7392812,79.1,80.8,79.1,79.6,0.4,112
2023-06-28,3530,105539,8296089,79.6,79.6,78.0,78.2,-1.4,170
2023-06-29,3530,89587,7005715,78.5,79.4,77.7,78.0,-0.2,112
2023-06-30,3530,49000,3820800,77.7,78.8,77.7,78.0,0.0,47
2023-07-03,3530,79948,6209580,78.6,78.6,77.2,77.4,-0.6,124
2023-07-04,3530,102686,7993334,77.8,78.5,77.1,78.2,0.8,94
2023-07-05,3530,78508,6163464,78.3,79.6,78.0,78.0,-0.2,86
2023-07-06,3530,82906,6462804,78.0,78.5,77.5,77.6,-0.4,98
2023-07-07,3530,133430,10133289,77.5,77.5,75.0,76.0,-1.6,140
2023-07-10,3530,92613,7015520,75.9,76.5,75.1,75.5,-0.5,109
2023-07-11,3530,52465,3951940,75.5,75.6,75.0,75.3,-0.2,54
2023-07-12,3530,117307,8662684,75.1,75.1,73.1,73.1,-2.2,142
2023-07-13,3530,126162,9113081,73.2,73.2,71.7,71.7,-1.4,170
