date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6191,379723,10508188,23.93,24.27,23.67,24.06,0.13,246
2023-01-04,6191,201926,5605274,24.06,24.23,24.01,24.01,-0.05,180
2023-01-05,6191,305885,8500304,24.19,24.27,24.01,24.14,0.13,245
2023-01-06,6191,304954,8486001,24.06,24.27,24.06,24.14,0.0,248
2023-01-09,6191,774296,21765358,24.45,24.49,24.32,24.4,0.26,428
2023-01-10,6191,306288,8601292,24.49,24.49,24.32,24.4,0.0,176
2023-01-11,6191,379989,10654750,24.49,24.49,24.27,24.36,-0.04,220
2023-01-12,6191,263422,7382477,24.45,24.49,24.23,24.23,-0.13,222
2023-01-13,6191,351750,9820213,24.4,24.45,24.1,24.1,-0.13,212
2023-01-16,6191,386277,10686419,24.01,24.19,23.88,23.97,-0.13,316
2023-01-17,6191,415817,11503252,23.97,24.14,23.93,24.06,0.09,256
2023-01-30,6191,834442,23583057,24.32,24.66,24.32,24.58,0.52,582
2023-01-31,6191,1170470,33538817,24.58,25.1,24.58,24.97,0.39,618
2023-02-01,6191,1457509,42322302,25.1,25.53,25.01,25.4,0.43,772
2023-02-02,6191,1838744,54355604,25.53,25.88,25.45,25.79,0.39,932
2023-02-03,6191,1097767,32477962,25.84,25.88,25.58,25.71,-0.08,621
2023-02-06,6191,819252,24233348,25.66,25.79,25.53,25.66,-0.05,484
2023-02-07,6191,792483,23494055,25.62,25.92,25.62,25.71,0.05,608
2023-02-08,6191,1114170,33011337,25.75,25.88,25.62,25.75,0.04,521
2023-02-09,6191,519720,15332895,25.49,25.79,25.49,25.53,-0.22,379
2023-02-10,6191,1091154,31694098,25.49,25.53,25.06,25.06,-0.47,638
2023-02-13,6191,450574,12967766,24.93,25.19,24.84,25.06,0.0,313
2023-02-14,6191,357182,10430488,25.1,25.58,25.1,25.32,0.26,264
2023-02-15,6191,3340121,99775714,25.45,26.23,25.32,25.88,0.56,1906
2023-02-16,6191,956826,28496893,25.92,26.05,25.71,25.92,0.04,684
2023-02-17,6191,950176,28345473,25.71,26.05,25.66,26.01,0.09,506
2023-02-20,6191,1039056,31165490,26.01,26.18,25.97,26.01,0.0,609
2023-02-21,6191,657735,19636089,26.14,26.14,25.84,25.84,-0.17,469
2023-02-22,6191,829142,24444552,25.66,25.75,25.49,25.71,-0.13,615
2023-02-23,6191,2387254,72055641,26.05,26.4,25.97,26.23,0.52,1380
2023-02-24,6191,934266,28108099,26.31,26.36,26.01,26.05,-0.18,628
2023-03-01,6191,876347,26131704,25.97,26.01,25.84,25.88,-0.17,652
2023-03-02,6191,785399,23522819,25.88,26.14,25.88,26.05,0.17,507
2023-03-03,6191,2189663,66334494,26.14,26.45,26.14,26.45,0.4,1001
2023-03-06,6191,4467107,140512907,27.14,27.57,27.14,27.27,0.82,2541
2023-03-07,6191,2232543,70481610,27.27,27.57,27.1,27.44,0.17,1075
2023-03-08,6191,1659558,52559668,27.01,27.79,27.01,27.62,0.18,1129
2023-03-09,6191,1680753,53339880,27.83,27.97,27.36,27.36,-0.26,1044
2023-03-10,6191,1864602,58654857,27.36,27.57,27.1,27.23,-0.13,1274
2023-03-13,6191,4136333,131403312,27.57,27.79,27.36,27.62,0.39,2676
2023-03-14,6191,2369422,74920436,27.57,27.7,27.27,27.31,-0.31,1406
2023-03-15,6191,1650496,52216309,27.53,27.79,27.27,27.36,0.05,1032
2023-03-16,6191,2470115,77366678,27.4,27.7,26.79,26.88,-0.48,1716
2023-03-17,6191,1175813,36959641,27.18,27.44,27.14,27.31,0.43,787
