date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6214,136618,9557161,60.84,61.54,60.84,61.54,0.7,155
2023-01-04,6214,205105,14566787,61.71,62.41,61.62,62.41,0.87,212
2023-01-05,6214,135089,9642504,62.59,62.85,62.24,62.41,0.0,190
2023-01-06,6214,70991,5046838,62.41,62.41,62.15,62.15,-0.26,97
2023-01-09,6214,218168,15586961,62.32,62.76,62.32,62.76,0.61,196
2023-01-10,6214,752230,54884128,63.03,64.34,63.03,63.9,1.14,584
2023-01-11,6214,311964,22727286,64.51,64.6,63.11,63.11,-0.79,306
2023-01-12,6214,308111,22348547,63.29,64.08,62.94,63.29,0.18,240
2023-01-13,6214,92965,6731771,63.46,63.73,63.11,63.2,-0.09,145
2023-01-16,6214,197562,14357043,63.2,63.9,63.2,63.73,0.53,221
2023-01-17,6214,189654,13847934,63.73,64.16,63.73,63.9,0.17,229
2023-01-30,6214,514610,38115932,64.25,65.48,64.25,65.13,1.23,538
2023-01-31,6214,228743,16971833,64.95,65.21,64.6,65.04,-0.09,268
2023-02-01,6214,190704,14148515,65.04,65.21,64.78,64.95,-0.09,201
2023-02-02,6214,285093,21352338,65.04,66.09,65.04,65.83,0.88,297
2023-02-03,6214,248607,18676178,65.48,66.0,65.04,66.0,0.17,422
2023-02-06,6214,201618,15106501,66.0,66.0,65.04,65.56,-0.44,239
2023-02-07,6214,246192,18481498,65.65,65.91,65.56,65.56,0.0,251
2023-02-08,6214,268116,20217822,65.83,66.18,65.65,65.91,0.35,277
2023-02-09,6214,208904,15749672,66.09,66.26,65.83,65.91,0.0,275
2023-02-10,6214,210253,15727870,65.74,65.83,65.21,65.3,-0.61,247
2023-02-13,6214,198726,14843168,65.13,65.83,64.86,65.65,0.35,262
2023-02-14,6214,168879,12715343,65.65,66.35,65.65,65.91,0.26,247
2023-02-15,6214,123416,9283931,66.18,66.18,65.65,65.91,0.0,204
2023-02-16,6214,125973,9486151,65.74,66.09,65.74,66.0,0.09,178
2023-02-17,6214,143436,10789277,65.65,66.0,65.65,66.0,0.0,196
2023-02-20,6214,167305,12666106,66.18,66.53,66.0,66.35,0.35,235
2023-02-21,6214,110391,8356083,66.35,66.44,66.0,66.44,0.09,169
2023-02-22,6214,164132,12360130,66.0,66.35,65.65,66.09,-0.35,181
