date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2314,329566,12858281,38.58,38.78,38.08,38.48,-0.25,378
2023-01-04,2314,572147,22611800,38.38,39.22,38.38,39.12,0.64,454
2023-01-05,2314,647531,26009323,39.37,40.4,39.07,39.12,0.0,626
2023-01-06,2314,224048,8858658,39.07,39.42,38.82,38.92,-0.2,243
2023-01-09,2314,399265,15908764,39.27,39.81,39.02,39.37,0.45,355
2023-01-10,2314,436245,17487165,39.71,39.96,39.27,39.37,0.0,428
2023-01-11,2314,361176,14359558,39.86,39.86,38.97,39.12,-0.25,304
2023-01-12,2314,511633,19985728,39.17,39.27,38.13,38.13,-0.99,559
2023-01-13,2314,533558,20521009,38.68,38.68,37.74,37.79,-0.34,448
2023-01-16,2314,388277,14783592,37.84,37.84,37.44,37.59,-0.2,382
2023-01-17,2314,359687,13791086,37.79,38.08,37.49,37.84,0.25,284
2023-01-30,2314,640874,25032654,38.38,38.78,38.28,38.53,0.69,459
2023-01-31,2314,1010667,40304852,38.53,39.61,38.53,39.56,1.03,750
2023-02-01,2314,841560,34059226,39.86,40.21,39.61,39.96,0.4,676
2023-02-02,2314,4495515,193390598,40.35,43.41,40.21,42.97,3.01,2985
2023-02-03,2314,2086299,89123274,43.02,43.02,41.59,41.93,-1.04,1689
2023-02-06,2314,1198739,50914131,41.83,42.33,41.39,41.83,-0.1,924
2023-02-07,2314,1046991,43900235,41.59,41.98,40.95,41.24,-0.59,853
2023-02-08,2314,1695079,72187055,41.34,42.57,41.24,42.28,1.04,1197
2023-02-09,2314,1207213,50862306,42.08,42.13,41.29,41.49,-0.79,888
2023-02-10,2314,1257180,52179145,41.74,41.88,40.5,40.55,-0.94,1041
2023-02-13,2314,6602825,289316651,41.83,44.6,41.69,44.6,4.05,4457
2023-02-14,2314,3548354,156521902,43.91,44.2,42.48,43.41,-1.19,2519
2023-02-15,2314,2226866,96245256,43.31,43.41,42.23,42.52,-0.89,1752
2023-02-16,2314,1443176,63071275,42.87,43.41,42.62,43.22,0.7,1122
2023-02-17,2314,1999435,88227691,42.87,44.3,42.43,44.2,0.98,1501
2023-02-20,2314,3843624,176868216,44.65,46.18,44.65,45.39,1.19,2678
2023-02-21,2314,2692825,123893500,45.39,46.18,44.79,45.14,-0.25,2154
2023-02-22,2314,1946253,86505059,44.4,44.55,43.51,43.81,-1.33,1632
2023-02-23,2314,882489,39565317,43.91,44.4,43.91,44.1,0.29,782
2023-02-24,2314,1356239,59956916,44.2,44.2,43.17,43.31,-0.79,1124
2023-03-01,2314,1083862,47912056,43.12,44.2,42.62,44.1,0.79,878
2023-03-02,2314,912903,40908343,44.4,44.6,43.91,43.96,-0.14,775
2023-03-03,2314,1053802,46636126,44.4,44.4,43.31,43.51,-0.45,868
2023-03-06,2314,2807885,127863475,43.76,45.58,43.76,45.14,1.63,2069
2023-03-07,2314,1145165,51995000,45.14,45.14,44.4,44.99,-0.15,1176
2023-03-08,2314,2943398,136160809,44.79,46.18,44.5,46.08,1.09,2014
2023-03-09,2314,2608938,120069005,45.83,46.08,44.89,45.44,-0.64,2016
2023-03-10,2314,1853696,83289985,45.09,45.09,43.61,44.15,-1.29,1419
2023-03-13,2314,1628961,72208813,43.61,44.74,42.57,43.96,-0.19,1233
