date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8081,899555,132786264,117.73,123.93,117.32,123.51,5.78,886
2023-01-04,8081,375084,55465781,123.51,123.93,121.04,121.45,-2.06,756
2023-01-05,8081,495204,73351916,122.69,123.93,121.04,121.04,-0.41,444
2023-01-06,8081,1433078,215913859,120.62,125.99,120.62,125.58,4.54,1190
2023-01-09,8081,1604425,245143699,126.82,127.23,124.34,127.23,1.65,1200
2023-01-10,8081,949950,145086767,127.23,127.65,125.17,125.58,-1.65,753
2023-01-11,8081,762114,116803167,125.99,127.65,125.58,126.82,1.24,648
2023-01-12,8081,1830392,287223422,127.23,131.36,127.23,129.71,2.89,1580
2023-01-13,8081,1590304,244997888,131.78,132.19,123.93,124.75,-4.96,1460
2023-01-16,8081,368846,55574940,125.17,125.17,123.51,123.51,-1.24,372
2023-01-17,8081,243619,36749827,123.51,125.58,123.51,124.75,1.24,247
2023-01-30,8081,1334488,208651306,127.23,131.78,126.41,129.71,4.96,1108
2023-01-31,8081,1794001,288356162,129.71,135.91,128.47,133.43,3.72,1808
2023-02-01,8081,720354,116718283,134.67,135.08,132.6,133.84,0.41,1301
2023-02-02,8081,1035191,171398483,135.49,138.8,134.25,138.39,4.55,1496
2023-02-03,8081,807322,134095679,138.39,140.04,136.32,136.32,-2.07,810
2023-02-06,8081,1286183,208375188,135.49,135.49,132.6,133.43,-2.89,1077
2023-02-07,8081,767253,125323087,134.25,135.91,133.43,135.49,2.06,678
2023-02-08,8081,1981557,338224641,140.04,143.34,138.39,142.1,6.61,2346
2023-02-09,8081,1480272,251111406,141.69,143.34,138.8,138.8,-3.3,2644
2023-02-10,8081,884086,147328895,138.8,139.63,136.73,137.56,-1.24,871
2023-02-13,8081,1526588,258384641,138.8,141.28,137.56,141.28,3.72,1057
2023-02-14,8081,3994599,659607661,137.97,138.8,133.84,137.97,-3.31,4427
2023-02-15,8081,2554808,436556396,137.97,143.34,137.15,142.93,4.96,2178
2023-02-16,8081,1546387,268737915,145.0,145.82,141.69,143.34,0.41,4693
2023-02-17,8081,756233,129404125,140.86,142.93,140.45,140.45,-2.89,1057
2023-02-20,8081,775514,133368878,140.04,143.76,140.04,142.1,1.65,961
2023-02-21,8081,1809373,319844774,142.1,148.71,141.69,146.23,4.13,2000
2023-02-22,8081,1311374,225188397,142.93,144.17,139.63,142.1,-4.13,3947
2023-02-23,8081,909032,159403121,142.52,146.65,142.52,145.82,3.72,853
2023-02-24,8081,823626,145834472,147.06,148.3,144.58,144.58,-1.24,2234
2023-03-01,8081,697544,121553489,143.34,145.41,142.1,144.17,-0.41,1136
2023-03-02,8081,558532,98156190,143.76,146.65,142.93,146.65,2.48,595
2023-03-03,8081,712916,126924652,147.47,148.3,145.82,146.23,-0.42,749
2023-03-06,8081,571158,101801937,147.06,148.3,146.23,146.65,0.42,1373
2023-03-07,8081,817390,146280210,146.23,149.54,145.82,148.3,1.65,631
2023-03-08,8081,396620,70899174,147.06,148.71,147.06,147.47,-0.83,742
2023-03-09,8081,428637,76923623,147.89,149.13,147.06,148.3,0.83,458
2023-03-10,8081,809680,144591118,146.65,149.13,145.82,146.23,-2.07,1051
2023-03-13,8081,674095,117786131,145.41,146.65,142.1,145.0,-1.23,1455
2023-03-14,8081,453785,78354626,142.93,144.58,141.69,141.69,-3.31,796
2023-03-15,8081,448621,77923337,142.93,145.0,141.69,142.1,0.41,444
2023-03-16,8081,950849,162748406,142.52,144.58,139.21,140.04,-2.06,873
2023-03-17,8081,565000,98575431,141.69,145.41,141.69,145.0,4.96,567
2023-03-20,8081,519141,92439848,144.58,148.3,144.17,147.89,2.89,546
2023-03-21,8081,470584,84223105,147.47,148.71,146.23,148.3,0.41,694
2023-03-22,8081,680497,121551542,148.71,149.54,146.23,147.89,-0.41,3087
2023-03-23,8081,674387,119457395,147.06,148.3,145.41,146.65,-1.24,826
2023-03-24,8081,1080041,196226129,146.65,152.84,146.65,152.02,5.37,986
2023-03-27,8081,713957,129286239,150.78,152.02,147.89,148.71,-3.31,878
2023-03-28,8081,410041,73049555,148.71,148.71,146.23,147.47,-1.24,419
2023-03-29,8081,632891,112817762,148.3,150.37,145.0,146.23,-1.24,702
2023-03-30,8081,374706,67392017,147.47,149.95,147.06,148.71,2.48,386
2023-03-31,8081,376022,67790889,148.71,149.95,147.89,149.13,0.42,761
2023-04-06,8081,189117,33780405,147.47,148.3,147.06,147.47,-1.66,661
2023-04-07,8081,412384,74682991,148.3,151.19,147.89,150.78,3.31,420
2023-04-10,8081,479712,87379467,152.02,152.43,148.71,149.95,-0.83,1418
2023-04-11,8081,467256,85677908,150.78,152.84,149.95,151.6,1.65,521
2023-04-12,8081,1760113,331990476,152.84,159.87,152.02,155.32,3.72,2459
2023-04-13,8081,682816,128343662,154.5,156.97,152.84,156.15,0.83,796
2023-04-14,8081,561031,105723849,156.97,158.63,154.5,156.15,0.0,2524
2023-04-17,8081,912535,175139859,155.32,159.87,155.32,159.04,2.89,1542
2023-04-18,8081,1404444,273454913,161.11,162.35,157.39,161.93,2.89,2233
2023-04-19,8081,728846,141202355,163.58,163.58,157.8,159.04,-2.89,3699
2023-04-20,8081,584768,110784019,157.8,157.8,154.5,157.8,-1.24,946
2023-04-21,8081,655984,121816192,155.74,157.8,150.78,152.43,-5.37,2472
2023-04-24,8081,456752,82754475,150.37,151.6,148.3,149.13,-3.3,625
2023-04-25,8081,625922,110274101,149.13,149.54,142.93,143.76,-5.37,724
2023-04-26,8081,363551,63298913,141.69,146.23,141.28,145.41,1.65,377
2023-04-27,8081,259547,46251595,145.82,148.71,144.58,147.47,2.06,295
2023-04-28,8081,442487,79970762,148.71,149.95,147.47,149.54,2.07,359
2023-05-02,8081,349471,62758808,149.54,150.37,146.65,147.89,-1.65,444
2023-05-03,8081,150558,27047115,147.06,149.54,147.06,148.71,0.82,192
2023-05-04,8081,360681,63799884,147.89,147.89,144.58,145.82,-2.89,470
2023-05-05,8081,322557,56697150,145.41,146.65,144.17,145.41,-0.41,380
2023-05-08,8081,225374,40399145,146.65,148.71,146.65,148.3,2.89,242
2023-05-09,8081,464484,81605018,147.89,147.89,144.17,144.17,-4.13,573
2023-05-10,8081,179303,31566404,144.58,147.06,144.17,146.23,2.06,213
2023-05-11,8081,785763,142946562,154.08,154.08,147.89,147.89,1.66,752
2023-05-12,8081,2441515,459581066,147.47,159.04,146.65,158.21,10.32,2852
2023-05-15,8081,1409432,267266908,159.04,161.11,152.43,152.84,-5.37,4701
2023-05-16,8081,437151,81668276,154.08,154.91,153.67,154.5,1.66,1461
2023-05-17,8081,300456,56168499,155.32,155.74,153.26,154.91,0.41,1080
2023-05-18,8081,651877,122225697,156.15,156.56,152.84,155.74,0.83,1264
2023-05-19,8081,232153,43742153,156.15,156.56,154.5,156.15,0.41,674
2023-05-22,8081,392885,74884174,155.74,158.63,155.74,157.8,1.65,445
2023-05-23,8081,413197,79180664,156.97,159.45,156.15,157.8,0.0,688
2023-05-24,8081,339413,64854855,156.97,159.45,155.74,159.04,1.24,759
2023-05-25,8081,274586,52336938,159.45,159.45,156.15,157.39,-1.65,1643
2023-05-26,8081,297728,56618578,158.21,158.63,155.74,156.97,-0.42,1004
2023-05-29,8081,292537,56135578,158.21,160.28,157.8,158.21,1.24,464
2023-05-30,8081,293944,55883953,159.04,159.04,156.15,157.39,-0.82,1485
2023-05-31,8081,378343,73075723,158.21,161.11,157.39,159.04,1.65,941
2023-06-01,8081,157481,30296709,159.04,159.45,158.21,158.63,-0.41,862
2023-06-02,8081,235253,45339178,160.28,160.28,158.21,159.04,0.41,1234
2023-06-05,8081,291033,55804752,158.21,159.45,157.39,158.21,-0.83,1194
2023-06-06,8081,648202,125754720,158.21,161.52,158.21,159.87,1.66,641
2023-06-07,8081,882358,174991027,161.93,165.24,161.93,163.58,3.71,2671
2023-06-08,8081,921635,185060465,164.41,167.72,162.76,165.65,2.07,2374
2023-06-09,8081,873483,173203338,167.3,167.3,161.52,163.58,-2.07,3293
2023-06-12,8081,726046,142186947,162.35,165.24,159.04,163.58,0.0,783
2023-06-13,8081,880137,178219679,166.06,168.54,164.41,167.72,4.14,895
2023-06-14,8081,464249,94514511,168.54,170.19,166.48,167.72,0.0,1276
2023-06-15,8081,418304,84977521,167.72,169.37,166.48,168.13,0.41,564
2023-06-16,8081,387627,78787415,168.95,168.95,166.06,168.95,0.82,379
2023-06-19,8081,469009,94211988,168.95,168.95,164.41,164.82,-4.13,536
2023-06-20,8081,410003,80747196,165.24,165.24,161.52,161.93,-2.89,501
2023-06-21,8081,391512,77629017,161.52,165.24,160.69,164.82,2.89,388
2023-06-26,8081,269613,52933803,164.82,164.82,161.52,161.93,-2.89,325
2023-06-27,8081,410310,80174781,161.93,164.0,159.45,163.58,1.65,469
2023-06-28,8081,345853,67919060,164.82,164.82,161.11,161.11,-2.47,378
2023-06-29,8081,590381,116950816,162.35,166.06,161.52,162.76,1.65,421
2023-06-30,8081,734340,143671904,164.41,164.41,160.28,160.69,-2.07,639
2023-07-03,8081,1232012,243087239,161.93,164.41,161.11,163.58,2.89,851
2023-07-04,8081,1153567,214482569,166.25,167.14,163.14,164.03,0.45,754
2023-07-05,8081,528056,96673725,164.03,164.47,160.47,162.7,-1.33,589
2023-07-06,8081,624016,115621027,162.7,166.25,162.25,164.92,2.22,640
2023-07-07,8081,510181,93757945,164.92,164.92,161.81,164.47,-0.45,896
2023-07-10,8081,373566,68367034,162.7,164.03,161.81,162.25,-2.22,538
2023-07-11,8081,758168,143754047,163.58,170.7,163.14,170.25,8.0,820
2023-07-12,8081,510027,98693182,170.7,173.81,169.81,172.47,2.22,2453
2023-07-13,8081,454196,88155407,172.47,174.25,170.25,172.03,-0.44,1744
2023-07-14,8081,328293,64120216,172.47,174.7,172.47,174.25,2.22,358
2023-07-17,8081,406878,80204557,174.7,176.48,172.92,176.48,2.23,1043
2023-07-18,8081,666173,132470634,176.48,178.7,173.36,178.7,2.22,1279
2023-07-19,8081,484757,96968468,181.81,181.81,176.03,176.92,-1.78,791
2023-07-20,8081,234087,46478492,175.59,177.81,174.7,176.92,0.0,351
2023-07-21,8081,458703,91678785,174.7,179.14,174.25,179.14,2.22,729
2023-07-24,8081,423196,84001173,180.48,180.48,174.7,176.92,-2.22,2037
2023-07-25,8081,361437,71917820,176.48,177.81,175.59,176.92,0.0,1298
2023-07-26,8081,1064926,217136240,179.14,184.03,178.25,178.7,1.78,1772
2023-07-27,8081,583213,119418061,178.7,183.14,178.25,182.7,4.0,935
2023-07-28,8081,580188,119349482,184.92,185.81,180.92,183.14,0.44,2205
2023-07-31,8081,692737,141646993,184.03,184.92,179.59,180.92,-2.22,3266
2023-08-01,8081,500195,103483556,183.14,185.81,181.37,185.37,4.45,1073
2023-08-02,8081,719757,147266133,185.81,186.26,178.7,182.25,-3.12,3932
2023-08-04,8081,549432,114210108,184.03,186.7,180.48,185.81,3.56,713
2023-08-07,8081,1260339,272430294,185.81,195.59,184.92,195.15,9.34,1371
2023-08-08,8081,1016707,222280863,195.59,196.92,190.26,196.48,1.33,1234
2023-08-09,8081,2168271,493274831,197.37,207.15,195.59,203.15,6.67,3856
2023-08-10,8081,2916886,683527961,203.59,211.59,203.59,207.15,4.0,3780
2023-08-11,8081,1652314,384950792,208.04,209.81,201.37,209.81,2.66,5871
2023-08-14,8081,1148595,266590292,206.26,208.48,203.15,206.26,-3.55,2421
2023-08-15,8081,1268608,291237074,205.37,208.93,201.81,202.26,-4.0,2531
2023-08-16,8081,1335697,297036989,199.15,201.37,193.81,201.37,-0.89,2214
2023-08-17,8081,592812,134188179,201.37,203.15,198.26,201.81,0.44,1808
2023-08-18,8081,716526,164958433,201.81,207.15,201.81,204.04,2.23,1212
2023-08-21,8081,389741,89398378,203.59,206.26,202.26,203.59,-0.45,1751
2023-08-22,8081,561716,126651953,204.48,204.48,197.37,200.48,-3.11,1657
2023-08-23,8081,331552,75542840,201.37,204.04,199.15,204.04,3.56,455
2023-08-24,8081,359027,82428931,204.04,206.7,201.37,203.15,-0.89,893
2023-08-25,8081,311649,71317134,202.26,206.26,201.37,202.26,-0.89,2311
2023-08-28,8081,470447,106620608,202.26,204.04,197.81,201.81,-0.45,1058
2023-08-29,8081,438040,100425036,200.48,205.81,200.04,205.37,3.56,1622
