date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8111,84000,1269700,13.57,13.62,13.44,13.62,0.0,61
2023-01-04,8111,81000,1240900,13.71,13.84,13.62,13.71,0.09,60
2023-01-05,8111,139000,2161550,13.84,14.11,13.84,13.93,0.22,97
2023-01-06,8111,117000,1835550,13.93,14.15,13.93,14.11,0.18,70
2023-01-09,8111,199000,3163400,14.2,14.33,14.11,14.11,0.0,121
2023-01-10,8111,102000,1611350,14.29,14.29,14.11,14.11,0.0,61
2023-01-11,8111,47000,742100,14.29,14.29,14.11,14.11,0.0,37
2023-01-12,8111,113000,1766000,14.24,14.24,13.88,13.93,-0.18,90
2023-01-13,8111,88000,1372400,14.11,14.11,13.88,13.93,0.0,53
2023-01-16,8111,148000,2295050,13.97,13.97,13.79,13.97,0.04,93
2023-01-17,8111,83000,1287300,13.97,13.97,13.84,13.97,0.0,64
2023-01-30,8111,138000,2161150,14.15,14.2,13.88,13.88,-0.09,96
2023-01-31,8111,291000,4561800,13.93,14.2,13.93,14.15,0.27,133
2023-02-01,8111,261000,4160550,14.29,14.47,14.06,14.47,0.32,149
2023-02-02,8111,450000,7418500,14.78,14.82,14.69,14.74,0.27,247
2023-02-03,8111,226000,3687650,14.74,14.74,14.56,14.56,-0.18,129
2023-02-06,8111,145000,2361650,14.6,14.69,14.47,14.56,0.0,98
2023-02-07,8111,126000,2057500,14.74,14.74,14.56,14.65,0.09,78
2023-02-08,8111,231000,3790950,14.78,14.78,14.65,14.69,0.04,109
2023-02-09,8111,218000,3610600,14.74,14.96,14.69,14.78,0.09,142
2023-02-10,8111,492000,8306250,15.23,15.27,14.87,14.96,0.18,283
2023-02-13,8111,197000,3287150,15.05,15.05,14.74,14.96,0.0,141
2023-02-14,8111,200000,3341850,14.82,15.05,14.82,15.0,0.04,100
2023-02-15,8111,158000,2633900,15.09,15.09,14.87,14.87,-0.13,87
2023-02-16,8111,132000,2205600,14.96,15.05,14.91,14.96,0.09,93
2023-02-17,8111,110000,1845450,15.0,15.09,15.0,15.0,0.04,69
2023-02-20,8111,159000,2684600,15.0,15.18,15.0,15.14,0.14,89
2023-02-21,8111,2197000,39610250,15.23,16.62,15.18,16.62,1.48,922
2023-02-22,8111,6906000,133823350,17.02,17.74,16.93,17.38,0.76,3468
2023-02-23,8111,1778000,34172300,17.24,17.56,17.02,17.33,-0.05,990
2023-02-24,8111,3968000,78686950,17.33,18.14,17.33,18.0,0.67,2073
2023-03-01,8111,3749000,78612300,17.96,19.44,17.92,18.5,0.5,1990
2023-03-02,8111,1389000,28264550,18.36,18.81,17.96,18.27,-0.23,765
2023-03-03,8111,738000,15062500,18.27,18.5,18.09,18.27,0.0,389
2023-03-06,8111,847000,17485900,18.77,18.77,18.27,18.5,0.23,432
2023-03-07,8111,5240000,114832300,18.5,20.33,18.41,20.33,1.83,2558
2023-03-08,8111,9758000,230882300,20.29,22.13,20.2,21.23,0.9,4950
2023-03-09,8111,3160000,74982350,21.23,21.86,20.83,21.05,-0.18,1731
2023-03-10,8111,2024000,46613650,21.05,21.18,20.24,20.56,-0.49,1026
2023-03-13,8111,1278000,28530050,19.84,20.33,19.8,19.89,-0.67,693
2023-03-14,8111,1794000,41455000,19.89,21.32,19.89,20.15,0.26,1059
2023-03-15,8111,1176000,26936150,20.6,21.05,20.2,20.2,0.05,674
2023-03-16,8111,1654000,37847550,20.15,21.01,20.15,20.15,-0.05,907
2023-03-17,8111,1229000,27710000,20.6,20.69,19.98,19.98,-0.17,660
2023-03-20,8111,1081000,24507050,20.07,20.6,19.98,20.6,0.62,533
2023-03-21,8111,830000,19047700,20.83,20.96,20.24,20.38,-0.22,472
2023-03-22,8111,1909000,44399200,20.83,21.23,20.38,20.38,0.0,1039
2023-03-23,8111,462000,10540450,20.51,20.6,20.33,20.42,0.04,280
2023-03-24,8111,687000,15587500,20.42,20.56,20.15,20.29,-0.13,367
2023-03-27,8111,779000,17445650,20.42,20.47,19.93,19.98,-0.31,432
2023-03-28,8111,1088000,23572300,20.11,20.11,19.12,19.3,-0.68,563
2023-03-29,8111,578000,12576850,19.3,19.8,19.3,19.35,0.05,300
2023-03-30,8111,391000,8512450,19.39,19.62,19.39,19.53,0.18,179
2023-03-31,8111,352000,7670250,19.62,19.71,19.35,19.66,0.13,191
2023-04-06,8111,893000,20087150,19.75,20.42,19.75,20.2,0.54,477
2023-04-07,8111,655000,14887350,20.29,20.74,20.15,20.2,0.0,381
2023-04-10,8111,555000,12587300,20.29,20.51,20.15,20.38,0.18,262
2023-04-11,8111,381000,8696950,20.51,20.56,20.29,20.38,0.0,229
2023-04-12,8111,326000,7416750,20.38,20.47,20.24,20.42,0.04,204
2023-04-13,8111,1347000,31089550,20.6,21.05,20.38,20.47,0.05,761
2023-04-14,8111,534000,12097200,20.47,20.51,20.15,20.15,-0.32,310
2023-04-17,8111,753000,17175000,20.33,20.6,20.2,20.51,0.36,352
