date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4306,395734,5682424,12.94,12.94,12.72,12.9,0.0,214
2023-01-04,4306,330755,4764297,12.9,12.94,12.81,12.94,0.04,152
2023-01-05,4306,276861,3993472,12.9,12.99,12.9,12.9,-0.04,174
2023-01-06,4306,170211,2454383,12.94,12.94,12.9,12.94,0.04,98
2023-01-09,4306,235610,3406759,12.99,12.99,12.9,12.99,0.05,140
2023-01-10,4306,295018,4273617,12.99,13.03,12.94,12.94,-0.05,160
2023-01-11,4306,909504,13245797,12.99,13.12,12.94,12.94,0.0,358
2023-01-12,4306,254896,3688779,12.99,13.03,12.94,12.99,0.05,123
2023-01-13,4306,335331,4858848,12.99,13.08,12.94,12.94,-0.05,181
2023-01-16,4306,417361,6031238,13.03,13.03,12.9,12.94,0.0,206
2023-01-17,4306,313023,4519729,12.94,12.99,12.9,12.9,-0.04,179
2023-01-30,4306,451847,6562659,13.03,13.08,12.99,12.99,0.09,232
2023-01-31,4306,284056,4134515,12.99,13.08,12.99,13.08,0.09,199
2023-02-01,4306,551128,8090417,13.08,13.21,13.08,13.12,0.04,305
2023-02-02,4306,572557,8387146,13.17,13.17,13.08,13.17,0.05,304
2023-02-03,4306,249349,3651873,13.12,13.17,13.08,13.12,-0.05,180
2023-02-06,4306,293187,4312391,13.17,13.21,13.12,13.17,0.05,253
2023-02-07,4306,231542,3394017,13.12,13.17,13.12,13.12,-0.05,177
2023-02-08,4306,409009,6015538,13.17,13.21,13.12,13.17,0.05,240
2023-02-09,4306,270134,3966966,13.17,13.21,13.12,13.17,0.0,228
2023-02-10,4306,311957,4554403,13.17,13.21,13.03,13.03,-0.14,242
2023-02-13,4306,395204,5737863,13.03,13.08,12.94,12.99,-0.04,259
2023-02-14,4306,384353,5603893,12.99,13.12,12.99,13.08,0.09,216
2023-02-15,4306,386488,5628700,12.99,13.12,12.99,12.99,-0.09,240
2023-02-16,4306,296431,4305096,12.99,13.08,12.99,13.03,0.04,233
2023-02-17,4306,277953,4042699,13.03,13.08,12.99,13.08,0.05,273
2023-02-20,4306,618695,9085771,13.08,13.21,13.08,13.21,0.13,348
2023-02-21,4306,407956,6002415,13.26,13.26,13.12,13.17,-0.04,267
2023-02-22,4306,298491,4365509,13.12,13.17,13.03,13.17,0.0,300
2023-02-23,4306,957196,14139989,13.21,13.3,13.17,13.26,0.09,411
2023-02-24,4306,411252,6065749,13.3,13.3,13.17,13.21,-0.05,251
2023-03-01,4306,422460,6247043,13.21,13.3,13.21,13.21,0.0,312
2023-03-02,4306,352228,5220075,13.3,13.3,13.26,13.3,0.09,257
2023-03-03,4306,619918,9224009,13.3,13.39,13.3,13.35,0.05,326
2023-03-06,4306,1414239,21388054,13.39,13.75,13.39,13.57,0.22,704
2023-03-07,4306,629136,9547876,13.66,13.7,13.53,13.61,0.04,375
2023-03-08,4306,527330,7945726,13.61,13.61,13.44,13.48,-0.13,295
2023-03-09,4306,494869,7450865,13.57,13.57,13.44,13.48,0.0,287
2023-03-10,4306,636383,9463706,13.44,13.48,13.21,13.26,-0.22,431
2023-03-13,4306,623294,9247708,13.35,13.39,13.21,13.3,0.04,356
2023-03-14,4306,259069,3848362,13.35,13.35,13.21,13.3,0.0,203
2023-03-15,4306,449549,6690241,13.35,13.39,13.3,13.3,0.0,263
2023-03-16,4306,6021139,92702689,13.53,14.02,13.53,13.57,0.27,2767
2023-03-17,4306,2298038,35268179,13.61,13.79,13.61,13.79,0.22,930
2023-03-20,4306,4221932,66261898,13.88,14.24,13.79,14.24,0.45,1526
2023-03-21,4306,3315486,52828478,14.38,14.42,14.15,14.24,0.0,1200
