date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2431,146005,1447459,9.82,9.91,9.77,9.82,0.0,62
2023-01-04,2431,35628,353501,9.81,9.9,9.78,9.81,-0.01,54
2023-01-05,2431,201254,1999766,9.9,9.91,9.81,9.85,0.04,56
2023-01-06,2431,23632,235280,9.88,9.88,9.82,9.84,-0.01,21
2023-01-09,2431,1369680,13864250,9.91,10.11,9.9,9.91,0.07,250
2023-01-10,2431,106015,1063131,10.01,10.01,9.89,9.89,-0.02,52
2023-01-11,2431,210032,2091939,9.87,9.96,9.82,9.83,-0.06,107
2023-01-12,2431,129194,1280488,9.84,9.86,9.82,9.85,0.02,92
2023-01-13,2431,148379,1465404,9.86,9.86,9.75,9.75,-0.1,89
2023-01-16,2431,326774,3185539,9.77,9.77,9.62,9.7,-0.05,138
2023-01-17,2431,65500,642455,9.63,9.8,9.63,9.78,0.08,55
2023-01-30,2431,267460,2625477,9.91,9.91,9.6,9.72,-0.06,150
2023-01-31,2431,85217,833294,9.68,9.73,9.63,9.73,0.01,62
2023-02-01,2431,65044,643403,9.73,9.86,9.73,9.83,0.1,68
2023-02-02,2431,260056,2613839,9.9,10.06,9.88,9.96,0.13,137
2023-02-03,2431,149463,1501527,10.01,10.06,9.91,10.01,0.05,104
2023-02-06,2431,84189,846893,9.96,10.01,9.91,10.01,0.0,78
2023-02-07,2431,113732,1139547,9.96,10.01,9.86,9.86,-0.15,94
2023-02-08,2431,194522,1947539,9.88,10.01,9.86,9.91,0.05,98
2023-02-09,2431,64584,649024,9.96,10.01,9.91,9.96,0.05,80
2023-02-10,2431,37129,370943,9.91,9.91,9.88,9.89,-0.07,49
2023-02-13,2431,43085,430429,9.96,9.96,9.86,9.87,-0.02,73
2023-02-14,2431,132241,1320554,10.01,10.01,9.83,9.91,0.04,92
2023-02-15,2431,95631,958559,9.96,10.01,9.91,9.91,0.0,87
2023-02-16,2431,235045,2375353,9.91,10.06,9.91,10.01,0.1,120
2023-02-17,2431,140331,1421546,9.96,10.11,9.96,10.01,0.0,107
2023-02-20,2431,187496,1917950,10.06,10.21,10.06,10.11,0.1,174
2023-02-21,2431,340024,3516194,10.21,10.36,10.16,10.16,0.05,217
2023-02-22,2431,118385,1204780,10.16,10.16,10.06,10.11,-0.05,121
2023-02-23,2431,164412,1696405,10.11,10.31,10.11,10.21,0.1,129
2023-02-24,2431,133090,1360162,10.21,10.21,10.06,10.11,-0.1,98
2023-03-01,2431,186089,1894383,10.11,10.21,10.06,10.06,-0.05,132
2023-03-02,2431,109104,1106917,10.11,10.11,10.01,10.06,0.0,110
2023-03-03,2431,224317,2307773,10.21,10.26,10.11,10.21,0.15,141
2023-03-06,2431,239066,2480006,10.26,10.36,10.21,10.26,0.05,159
2023-03-07,2431,288077,2999592,10.26,10.41,10.16,10.41,0.15,149
2023-03-08,2431,136650,1432766,10.36,10.46,10.31,10.41,0.0,93
2023-03-09,2431,259056,2701555,10.41,10.46,10.26,10.26,-0.15,151
2023-03-10,2431,250050,2564152,10.21,10.26,10.11,10.11,-0.15,155
2023-03-13,2431,212240,2146691,10.16,10.16,9.91,10.11,0.0,128
2023-03-14,2431,229685,2354783,10.01,10.41,10.01,10.11,0.0,142
2023-03-15,2431,111434,1142091,10.16,10.26,10.06,10.06,-0.05,83
2023-03-16,2431,113043,1145993,10.01,10.11,10.01,10.01,-0.05,80
2023-03-17,2431,264913,2670700,10.11,10.11,9.91,10.06,0.05,142
2023-03-20,2431,49044,495014,10.01,10.06,9.96,10.01,-0.05,65
2023-03-21,2431,130075,1326526,10.11,10.16,10.06,10.11,0.1,85
