date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1402,5497126,174077807,27.83,27.96,27.56,27.83,-0.17,2323
2023-01-04,1402,3862693,123156678,27.87,28.18,27.87,28.0,0.17,1883
2023-01-05,1402,4724899,150417969,28.0,28.22,27.83,27.83,-0.17,2291
2023-01-06,1402,3579215,114176710,28.0,28.14,27.87,27.92,0.09,1234
2023-01-09,1402,8067252,260421040,28.31,28.53,28.09,28.53,0.61,3399
2023-01-10,1402,7031149,225967719,28.31,28.35,28.05,28.35,-0.18,3100
2023-01-11,1402,8453012,275098974,28.22,28.71,28.18,28.62,0.27,3473
2023-01-12,1402,6009162,195911935,28.53,28.75,28.44,28.53,-0.09,3577
2023-01-13,1402,3808419,124253116,28.75,28.79,28.53,28.62,0.09,2176
2023-01-16,1402,4930425,160319581,28.62,28.79,28.31,28.49,-0.13,2401
2023-01-17,1402,6364974,205557006,28.49,28.53,28.14,28.4,-0.09,3560
2023-01-30,1402,18901648,625615940,29.06,29.23,28.75,29.23,0.83,6729
2023-01-31,1402,7142105,234511830,29.06,29.14,28.62,28.71,-0.52,2759
2023-02-01,1402,6607744,214744641,28.57,28.71,28.27,28.71,0.0,3343
2023-02-02,1402,7375292,238732348,28.71,28.71,28.27,28.44,-0.27,3237
2023-02-03,1402,4494241,145275885,28.35,28.53,28.27,28.4,-0.04,2817
2023-02-06,1402,6017304,195253064,28.31,28.71,28.27,28.44,0.04,2707
2023-02-07,1402,5775464,187906115,28.62,28.66,28.44,28.57,0.13,2346
2023-02-08,1402,4255047,137592276,28.49,28.62,28.31,28.31,-0.26,1711
2023-02-09,1402,6784242,218194974,28.31,28.44,28.09,28.27,-0.04,1978
2023-02-10,1402,6242676,201287195,28.14,28.49,28.14,28.22,-0.05,1924
2023-02-13,1402,5406149,174500149,28.22,28.53,28.14,28.4,0.18,1656
2023-02-14,1402,7324621,235663305,28.53,28.53,28.14,28.18,-0.22,2630
2023-02-15,1402,7023276,224968146,28.27,28.35,28.05,28.09,-0.09,2869
2023-02-16,1402,9593031,310263478,28.22,28.57,28.18,28.31,0.22,2402
2023-02-17,1402,8634801,276653561,28.27,28.31,28.0,28.09,-0.22,3203
2023-02-20,1402,5523819,176896127,28.05,28.22,28.05,28.09,0.0,1996
2023-02-21,1402,3574666,114760459,28.09,28.31,28.05,28.27,0.18,1461
2023-02-22,1402,7170336,230025345,28.14,28.27,28.05,28.22,-0.05,3140
2023-02-23,1402,4611077,149352816,28.18,28.57,28.18,28.49,0.27,1978
2023-02-24,1402,10588395,342510671,28.49,28.53,28.18,28.49,0.0,2388
2023-03-01,1402,8168764,262199977,28.22,28.44,28.05,28.09,-0.4,2970
2023-03-02,1402,8228940,266136853,28.09,28.62,27.96,28.49,0.4,3238
2023-03-03,1402,3253471,105021138,28.49,28.53,28.27,28.27,-0.22,1675
2023-03-06,1402,3778726,122797744,28.53,28.62,28.35,28.49,0.22,1768
2023-03-07,1402,5305784,172805699,28.4,28.71,28.4,28.57,0.08,2040
2023-03-08,1402,4695074,151804099,28.53,28.57,28.31,28.35,-0.22,2457
2023-03-09,1402,21135912,670346131,28.18,28.22,27.65,27.7,-0.65,9014
2023-03-10,1402,10637324,332310084,27.43,27.56,27.34,27.43,-0.27,4469
2023-03-13,1402,9146793,287016143,27.34,27.7,27.34,27.52,0.09,3048
2023-03-14,1402,8941557,280166721,27.39,27.65,27.34,27.48,-0.04,2958
2023-03-15,1402,7153769,224338027,27.48,27.65,27.43,27.43,-0.05,3601
2023-03-16,1402,5813954,182232006,27.43,27.61,27.39,27.48,0.05,1895
2023-03-17,1402,15590242,484183029,27.52,27.52,27.04,27.21,-0.27,3946
2023-03-20,1402,8712107,268693678,27.43,27.43,26.91,27.04,-0.17,3840
2023-03-21,1402,9001992,277297753,27.21,27.21,26.95,26.99,-0.05,3354
2023-03-22,1402,5127072,158168925,27.08,27.17,26.99,27.04,0.05,2715
2023-03-23,1402,6861282,212328479,27.04,27.26,26.99,27.17,0.13,2547
2023-03-24,1402,5506422,171316048,27.26,27.39,27.21,27.3,0.13,2241
2023-03-27,1402,4865493,151742800,27.34,27.48,27.3,27.39,0.09,1814
2023-03-28,1402,4787962,149028022,27.39,27.43,27.26,27.3,-0.09,1905
2023-03-29,1402,4425756,138509406,27.39,27.52,27.3,27.52,0.22,1707
2023-03-30,1402,5518231,172742082,27.52,27.56,27.39,27.48,-0.04,2678
2023-03-31,1402,5400589,169475034,27.52,27.65,27.48,27.48,0.0,2374
2023-04-06,1402,5518688,172890632,27.43,27.65,27.39,27.52,0.04,2888
2023-04-07,1402,3115173,97736065,27.56,27.65,27.43,27.48,-0.04,1859
2023-04-10,1402,4642915,145743262,27.43,27.65,27.34,27.61,0.13,2385
2023-04-11,1402,6600337,209639510,27.61,27.96,27.56,27.92,0.31,2455
2023-04-12,1402,5700715,181505778,27.92,28.09,27.83,27.83,-0.09,2339
2023-04-13,1402,8062214,256205881,27.87,28.0,27.78,27.83,0.0,2486
2023-04-14,1402,7389607,234763580,27.78,28.0,27.78,27.96,0.13,2709
2023-04-17,1402,5114661,162377107,27.87,27.96,27.7,27.96,0.0,2039
2023-04-18,1402,5986672,189574790,27.87,27.87,27.74,27.78,-0.18,2250
2023-04-19,1402,5478658,173686295,27.83,27.92,27.7,27.83,0.05,1981
2023-04-20,1402,6155357,193664079,27.7,27.83,27.43,27.61,-0.22,2304
2023-04-21,1402,5059130,159298075,27.61,27.78,27.56,27.56,-0.05,1762
2023-04-24,1402,7227463,230169729,27.65,28.18,27.65,28.0,0.44,2438
2023-04-25,1402,5316488,169208463,28.05,28.05,27.87,27.87,-0.13,2244
2023-04-26,1402,8326594,265012240,27.96,28.05,27.83,28.0,0.13,3397
2023-04-27,1402,5057524,161169847,27.87,28.14,27.78,27.96,-0.04,2210
2023-04-28,1402,5182057,165448283,28.09,28.14,27.92,28.0,0.04,1959
2023-05-02,1402,5533852,177966625,28.09,28.31,28.05,28.31,0.31,2733
2023-05-03,1402,3617049,116498153,28.27,28.35,28.14,28.27,-0.04,1836
2023-05-04,1402,4358102,140496693,28.18,28.4,28.18,28.31,0.04,1658
2023-05-05,1402,4057882,131270792,28.4,28.49,28.27,28.4,0.09,2450
2023-05-08,1402,4745892,154490818,28.44,28.71,28.4,28.62,0.22,2162
2023-05-09,1402,3416220,110074828,28.53,28.53,28.18,28.31,-0.31,2040
2023-05-10,1402,4240860,135765755,28.22,28.31,27.92,28.18,-0.13,2180
2023-05-11,1402,3728102,118423404,28.18,28.18,27.74,27.92,-0.26,1759
2023-05-12,1402,5318809,170277928,27.92,28.31,27.78,28.18,0.26,2661
2023-05-15,1402,5184242,164486472,27.92,28.0,27.74,27.87,-0.31,2518
2023-05-16,1402,7471530,237080444,28.14,28.14,27.74,28.05,0.18,4171
2023-05-17,1402,8175155,261226451,28.05,28.18,27.87,28.05,0.0,4467
2023-05-18,1402,5370497,171539546,27.92,28.14,27.92,28.09,0.04,2380
2023-05-19,1402,5629322,180462677,28.22,28.31,28.0,28.14,0.05,2702
2023-05-22,1402,4173745,133713288,28.14,28.27,27.96,28.14,0.0,2622
2023-05-23,1402,4858427,155543811,28.18,28.18,27.92,28.14,0.0,3033
2023-05-24,1402,4444306,141973830,28.14,28.14,27.92,28.09,-0.05,2913
2023-05-25,1402,5927399,188574122,27.92,28.09,27.78,28.09,0.0,3014
2023-05-26,1402,4884372,155349990,27.83,28.0,27.83,27.92,-0.17,2755
2023-05-29,1402,4785995,152731845,27.92,28.14,27.87,27.96,0.04,2593
2023-05-30,1402,6886557,220467884,28.09,28.27,27.96,28.18,0.22,3644
2023-05-31,1402,37272198,1203111844,28.09,28.35,28.05,28.35,0.17,3279
2023-06-01,1402,6030404,192101885,28.22,28.27,27.83,27.83,-0.52,3371
2023-06-02,1402,3993738,127351450,27.87,28.09,27.87,28.0,0.17,1997
2023-06-05,1402,4785507,154070669,28.14,28.35,28.14,28.27,0.27,2126
2023-06-06,1402,5196688,168735122,28.35,28.62,28.31,28.53,0.26,2547
2023-06-07,1402,4785059,155564499,28.57,28.62,28.4,28.49,-0.04,3335
2023-06-08,1402,4561078,148396238,28.49,28.62,28.4,28.49,0.0,2592
2023-06-09,1402,4297747,140210104,28.57,28.75,28.53,28.57,0.08,2193
2023-06-12,1402,5072373,165023271,28.62,28.71,28.4,28.44,-0.13,3256
2023-06-13,1402,5313116,173210011,28.35,28.75,28.31,28.62,0.18,2401
2023-06-14,1402,4136160,135267233,28.53,28.79,28.53,28.75,0.13,2153
2023-06-15,1402,6215931,204590978,28.66,29.01,28.62,28.97,0.22,3269
2023-06-16,1402,11570266,382563865,28.88,29.23,28.84,28.93,-0.04,3302
2023-06-19,1402,4420659,145060493,28.79,28.93,28.57,28.93,0.0,2135
2023-06-20,1402,5328200,174362705,28.93,28.93,28.53,28.75,-0.18,1850
2023-06-21,1402,6344531,208727973,28.62,29.01,28.57,29.01,0.26,2608
2023-06-26,1402,10155069,339763960,29.06,29.54,29.06,29.41,0.4,4299
2023-06-27,1402,4907651,164284582,29.32,29.5,29.28,29.41,0.0,2726
2023-06-28,1402,4114593,137586074,29.28,29.5,29.23,29.45,0.04,1767
2023-06-29,1402,3942975,132088477,29.58,29.63,29.28,29.32,-0.13,2157
2023-06-30,1402,6820362,227861737,29.14,29.45,29.1,29.36,0.04,3138
2023-07-03,1402,4262469,142538306,29.5,29.54,29.23,29.36,0.0,2198
2023-07-04,1402,5227451,173844137,29.23,29.32,29.06,29.1,-0.26,2242
2023-07-05,1402,6496614,217022037,29.32,29.5,29.19,29.28,0.18,3322
2023-07-06,1402,15023234,488055273,28.97,29.01,28.22,28.27,-1.01,6762
2023-07-07,1402,8408335,269005857,28.09,28.27,27.92,28.14,-0.13,4006
2023-07-10,1402,6031760,193480856,28.09,28.35,28.0,28.09,-0.05,3139
