date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3008,397486,816093472,1871.05,1903.16,1852.71,1903.16,32.11,1229
2023-01-04,3008,340455,714061165,1884.81,1939.84,1884.81,1926.08,22.92,1227
2023-01-05,3008,361446,762101285,1939.84,1953.6,1916.91,1926.08,0.0,1180
2023-01-06,3008,697311,1500389379,1903.16,2013.22,1903.16,1999.46,73.38,2712
2023-01-09,3008,862337,1908243615,2017.8,2059.08,1985.7,2040.73,41.27,2906
2023-01-10,3008,558667,1225766320,2017.8,2045.32,1994.87,1999.46,-41.27,1892
2023-01-11,3008,412054,899753590,2004.05,2017.8,1981.12,2008.63,9.17,1295
2023-01-12,3008,434975,942122190,1994.87,2008.63,1971.94,1981.12,-27.51,1863
2023-01-13,3008,2397867,4812907940,1926.08,1935.26,1793.09,1838.95,-142.17,10442
2023-01-16,3008,975507,1994068585,1848.12,1903.16,1838.95,1880.23,41.28,2781
2023-01-17,3008,516526,1071690905,1880.23,1916.91,1880.23,1903.16,22.93,1817
2023-01-30,3008,781574,1688876590,1953.6,1999.46,1953.6,1985.7,82.54,3134
2023-01-31,3008,668917,1439119441,1958.19,2008.63,1949.01,1949.01,-36.69,2463
2023-02-01,3008,876570,1921809535,1958.19,2040.73,1958.19,2031.56,82.55,3442
2023-02-02,3008,479092,1063381625,2040.73,2054.49,2008.63,2036.15,4.59,1779
2023-02-03,3008,513806,1149293895,2013.22,2072.83,2013.22,2059.08,22.93,2404
2023-02-06,3008,462224,1024977125,2036.15,2049.9,2017.8,2031.56,-27.52,1825
2023-02-07,3008,597845,1331348645,2026.98,2072.83,2022.39,2031.56,0.0,1896
2023-02-08,3008,313615,700307095,2045.32,2063.66,2031.56,2049.9,18.34,1065
2023-02-09,3008,204436,453222500,2054.49,2054.49,2026.98,2026.98,-22.92,1035
2023-02-10,3008,871160,1967124840,2045.32,2100.35,2040.73,2068.25,41.27,3416
2023-02-13,3008,321358,716249830,2068.25,2068.25,2026.98,2026.98,-41.27,1363
2023-02-14,3008,271868,606695040,2040.73,2059.08,2036.15,2040.73,13.75,951
2023-02-15,3008,301250,671910460,2036.15,2063.66,2017.8,2054.49,13.76,1525
2023-02-16,3008,309998,689399580,2063.66,2068.25,2026.98,2031.56,-22.93,1285
2023-02-17,3008,451773,987225788,2031.56,2036.15,1985.7,1985.7,-45.86,3598
2023-02-20,3008,242940,530592525,1985.7,2017.8,1985.7,2008.63,22.93,983
2023-02-21,3008,512586,1153767410,2026.98,2082.01,2026.98,2072.83,64.2,2522
2023-02-22,3008,343588,764250005,2049.9,2059.08,2026.98,2026.98,-45.85,2065
2023-02-23,3008,304536,680473680,2031.56,2063.66,2031.56,2040.73,13.75,1315
2023-02-24,3008,427766,948818215,2059.08,2068.25,2022.39,2022.39,-18.34,1728
2023-03-01,3008,583255,1263208445,1976.53,2004.05,1976.53,1985.7,-36.69,3224
2023-03-02,3008,513752,1117185800,1985.7,2031.56,1958.19,2026.98,41.28,2465
2023-03-03,3008,603228,1352335580,2036.15,2072.83,2036.15,2045.32,18.34,2227
2023-03-06,3008,2002221,4837086195,2095.76,2247.1,2095.76,2247.1,201.78,10601
2023-03-07,3008,1371624,3346413510,2242.51,2260.86,2201.24,2237.93,-9.17,4173
2023-03-08,3008,1238951,3050472315,2224.17,2288.37,2215.0,2251.69,13.76,3287
2023-03-09,3008,971711,2393302593,2288.37,2292.96,2224.17,2237.93,-13.76,3600
2023-03-10,3008,785083,1867904720,2215.0,2224.17,2159.97,2169.14,-68.79,4409
2023-03-13,3008,515667,1224174210,2169.14,2205.83,2141.62,2205.83,36.69,2356
2023-03-14,3008,786854,1849458000,2173.72,2192.07,2137.04,2137.04,-68.79,3276
2023-03-15,3008,719146,1677957210,2155.38,2178.31,2118.69,2123.28,-13.76,3181
2023-03-16,3008,540693,1223133815,2133.57,2138.25,2096.14,2110.18,-13.1,2680
2023-03-17,3008,583413,1319181905,2128.89,2161.65,2100.82,2105.5,-4.68,1892
2023-03-20,3008,366985,820908810,2105.5,2114.86,2082.11,2086.78,-18.72,1609
2023-03-21,3008,624369,1426494025,2110.18,2161.65,2100.82,2133.57,46.79,2065
2023-03-22,3008,567731,1310006950,2161.65,2180.36,2128.89,2152.29,18.72,1622
2023-03-23,3008,674695,1554672615,2166.33,2185.04,2124.22,2156.97,4.68,1773
2023-03-24,3008,638636,1470655420,2166.33,2175.68,2138.25,2152.29,-4.68,1831
2023-03-27,3008,441186,1006246285,2166.33,2166.33,2114.86,2114.86,-37.43,2666
2023-03-28,3008,688611,1526166210,2119.54,2124.22,2058.71,2058.71,-56.15,5126
2023-03-29,3008,356714,783205490,2068.07,2082.11,2044.67,2049.35,-9.36,2641
2023-03-30,3008,542236,1188467290,2068.07,2068.07,2030.64,2058.71,9.36,2721
2023-03-31,3008,502457,1098177175,2054.03,2077.43,2030.64,2035.32,-23.39,2815
2023-04-06,3008,458340,991848315,2040.0,2054.03,2011.92,2011.92,-23.4,2566
2023-04-07,3008,336782,721137355,2011.92,2016.6,1997.89,1997.89,-14.03,3516
2023-04-10,3008,272040,585785145,2011.92,2025.96,2002.56,2007.24,9.35,1214
2023-04-11,3008,425651,921977880,2025.96,2044.67,2016.6,2021.28,14.04,2111
2023-04-12,3008,318952,690281005,2035.32,2035.32,2007.24,2030.64,9.36,1840
2023-04-13,3008,572401,1236530935,2021.28,2049.35,2011.92,2016.6,-14.04,2154
