date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6654,1000,48950,47.97,47.97,47.97,47.97,1.13,1
2023-01-04,6654,9000,442750,48.9,48.9,47.52,47.97,0.0,9
2023-01-05,6654,4000,195750,48.94,48.94,47.38,47.52,-0.45,4
2023-01-06,6654,5000,242450,47.92,47.92,46.84,47.87,0.35,5
2023-01-09,6654,21000,1013650,48.94,48.94,47.03,47.43,-0.44,20
2023-01-10,6654,11000,529800,46.35,47.87,46.35,47.82,0.39,11
2023-01-11,6654,9000,433250,47.18,47.43,47.03,47.43,-0.39,9
2023-01-12,6654,3000,144000,47.03,47.03,47.03,47.03,-0.4,3
2023-01-13,6654,4000,191650,46.84,47.03,46.84,47.03,0.0,4
2023-01-16,6654,8000,382500,46.54,47.03,46.54,47.03,0.0,6
2023-01-17,6654,4000,193450,47.62,47.62,47.03,47.48,0.45,4
2023-01-30,6654,16000,767250,47.52,48.26,46.35,47.03,-0.45,14
2023-01-31,6654,2000,96500,46.64,47.92,46.64,47.92,0.89,2
2023-02-01,6654,18000,874500,47.18,47.87,47.18,47.62,-0.3,12
2023-02-02,6654,29000,1421400,48.46,48.46,47.52,47.87,0.25,12
2023-02-03,6654,17000,817750,47.13,47.52,46.79,47.13,-0.74,17
2023-02-06,6654,29000,1380800,47.13,47.38,46.35,47.33,0.2,16
2023-02-07,6654,25000,1191750,46.4,47.62,46.35,46.59,-0.74,25
2023-02-08,6654,14000,679300,47.03,47.92,47.03,47.77,1.18,13
2023-02-09,6654,8000,388050,47.92,47.92,47.13,47.43,-0.34,8
2023-02-10,6654,16000,768100,47.43,47.48,46.84,47.38,-0.05,15
2023-02-13,6654,29000,1447250,47.92,49.88,47.92,49.48,2.1,23
2023-02-14,6654,96000,5193700,49.97,54.38,49.97,54.38,4.9,78
2023-02-15,6654,119000,6784800,55.36,57.71,54.38,55.66,1.28,95
2023-02-16,6654,43000,2410600,57.22,57.22,54.09,54.19,-1.47,33
2023-02-17,6654,38000,2108800,55.27,55.27,53.7,54.97,0.78,26
2023-02-20,6654,18000,992700,54.38,54.38,53.6,54.38,-0.59,13
2023-02-21,6654,16000,895800,54.68,54.87,54.68,54.87,0.49,11
2023-02-22,6654,3000,166700,54.87,54.87,53.89,54.58,-0.29,3
2023-02-23,6654,4000,221600,54.58,54.78,53.89,54.78,0.2,4
2023-03-01,6654,4000,222700,53.4,56.44,53.4,56.44,1.66,4
2023-03-02,6654,10000,558100,54.19,55.85,54.19,55.27,-1.17,10
2023-03-03,6654,19000,1065400,54.87,55.56,54.87,54.87,-0.4,17
2023-03-06,6654,11000,622400,54.97,56.64,54.87,55.46,0.59,11
2023-03-07,6654,14000,784000,54.97,55.36,54.58,55.36,-0.1,14
2023-03-08,6654,4000,223300,54.87,54.87,54.38,54.78,-0.58,4
2023-03-09,6654,21000,1162100,54.58,55.66,53.7,55.27,0.49,16
2023-03-10,6654,15000,819900,53.5,54.38,52.52,54.09,-1.18,13
2023-03-13,6654,6000,330200,53.4,54.87,53.4,54.87,0.78,5
2023-03-14,6654,3000,164200,53.01,54.19,53.01,53.7,-1.17,3
2023-03-15,6654,16000,868900,53.01,54.09,52.72,53.8,0.1,12
2023-03-16,6654,11000,592000,52.62,53.4,52.23,53.01,-0.79,11
2023-03-17,6654,6000,321000,52.13,53.01,52.13,53.01,0.0,4
2023-03-20,6654,15000,795200,52.23,52.42,51.25,52.23,-0.78,15
2023-03-21,6654,4000,213200,52.23,52.33,52.03,52.33,0.1,4
2023-03-22,6654,15000,788600,51.05,52.23,51.05,51.84,-0.49,14
2023-03-23,6654,3000,159400,51.35,52.72,51.35,52.13,0.29,3
2023-03-24,6654,6000,317300,51.93,52.62,51.54,51.74,-0.39,6
2023-03-27,6654,13000,685300,51.25,51.93,51.15,51.84,0.1,12
2023-03-28,6654,8000,421800,51.35,52.82,51.25,51.74,-0.1,8
2023-03-30,6654,8000,420600,51.44,51.84,51.35,51.84,0.1,8
2023-03-31,6654,11000,581100,51.35,52.42,51.25,52.42,0.58,11
2023-04-06,6654,8000,422800,51.54,52.42,51.54,52.42,0.0,8
2023-04-07,6654,9000,474000,51.64,51.93,51.44,51.84,-0.58,9
2023-04-10,6654,10000,526700,51.84,52.03,51.15,51.84,0.0,10
2023-04-11,6654,8000,419900,51.44,51.64,51.25,51.64,-0.2,8
2023-04-12,6654,18000,939600,51.44,51.64,50.95,50.95,-0.69,14
2023-04-13,6654,22000,1124900,50.95,50.95,49.58,50.27,-0.68,22
2023-04-14,6654,23000,1166700,49.68,50.37,49.58,49.58,-0.69,19
2023-04-17,6654,17000,861600,49.68,50.07,49.58,49.58,0.0,14
2023-04-18,6654,39000,1962000,49.58,49.78,48.99,49.39,-0.19,27
2023-04-19,6654,16000,799950,48.99,48.99,48.94,48.99,-0.4,16
2023-04-20,6654,2000,100500,49.19,49.29,49.19,49.29,0.3,2
2023-04-21,6654,13000,640200,48.41,48.5,47.87,47.87,-1.42,10
2023-04-24,6654,18000,866400,47.52,47.87,46.54,47.87,0.0,17
2023-04-25,6654,12000,573850,47.03,47.03,46.74,46.84,-1.03,11
2023-04-26,6654,11000,522150,46.4,47.43,46.35,47.43,0.59,9
2023-04-27,6654,5000,238050,46.45,47.03,46.35,47.03,-0.4,5
2023-04-28,6654,13000,620350,47.03,47.03,46.54,46.99,-0.04,13
2023-05-02,6654,22000,1053500,47.03,47.43,46.54,47.33,0.34,22
2023-05-03,6654,28000,1376700,48.21,48.46,47.43,48.46,1.13,14
2023-05-04,6654,11000,545900,48.41,48.9,48.41,48.7,0.24,10
2023-05-05,6654,11000,548850,48.6,48.99,48.6,48.99,0.29,11
2023-05-08,6654,5000,250000,48.99,48.99,48.99,48.99,0.0,5
2023-05-09,6654,13000,650050,48.99,49.09,48.94,48.99,0.0,12
2023-05-10,6654,569000,29837800,49.97,53.8,49.97,53.4,4.41,108
2023-05-11,6654,13000,704300,53.4,53.4,52.03,52.03,-1.37,13
2023-05-12,6654,23000,1165100,47.67,50.46,47.67,49.78,-2.25,22
2023-05-15,6654,9000,457900,49.78,49.97,49.78,49.88,0.1,6
2023-05-16,6654,11000,553900,49.88,49.88,48.99,48.99,-0.89,11
2023-05-17,6654,9000,446700,48.99,48.99,48.11,48.7,-0.29,9
2023-05-18,6654,20000,1000000,48.99,48.99,48.99,48.99,0.29,10
2023-05-19,6654,25000,1247500,48.99,49.19,48.7,48.8,-0.19,12
2023-05-22,6654,2000,101000,49.48,49.48,49.48,49.48,0.68,2
2023-05-23,6654,20000,1001600,48.99,49.29,48.99,49.09,-0.39,14
2023-05-24,6654,8000,402100,48.99,49.78,48.99,49.19,0.1,7
2023-05-25,6654,12000,608300,49.39,49.97,49.39,49.39,0.2,10
2023-05-26,6654,22000,1093500,48.99,48.99,48.5,48.5,-0.89,13
2023-05-29,6654,16000,789000,48.31,48.55,48.21,48.55,0.05,14
2023-05-30,6654,9000,449900,48.9,48.99,48.9,48.99,0.44,8
2023-05-31,6654,11000,545700,48.5,48.75,48.41,48.7,-0.29,9
2023-06-01,6654,17000,826100,48.5,49.0,48.3,49.0,0.3,14
2023-06-02,6654,17000,835250,49.6,49.6,49.0,49.0,0.0,11
2023-06-05,6654,10000,490450,49.1,49.15,49.0,49.15,0.15,9
2023-06-06,6654,14000,698500,49.7,50.0,49.7,49.75,0.6,8
2023-06-07,6654,8000,394950,49.15,49.55,49.1,49.2,-0.55,6
2023-06-08,6654,24000,1174200,49.2,49.45,48.8,48.85,-0.35,17
2023-06-09,6654,11000,535500,48.85,48.85,48.5,48.55,-0.3,8
2023-06-12,6654,3000,146750,48.85,49.0,48.85,49.0,0.45,3
2023-06-13,6654,11000,537100,49.0,49.0,48.55,49.0,0.0,7
2023-06-14,6654,9000,442050,49.0,49.9,48.6,49.85,0.85,8
2023-06-15,6654,10000,486950,48.6,49.5,48.5,49.5,-0.35,6
2023-06-16,6654,9000,439650,48.6,49.25,48.6,48.75,-0.75,8
2023-06-19,6654,27000,1305200,48.3,48.9,48.0,48.05,-0.7,16
2023-06-20,6654,19000,906400,47.0,48.05,47.0,48.0,-0.05,9
2023-06-21,6654,15000,725200,48.0,48.85,48.0,48.65,0.65,14
2023-06-26,6654,17000,830000,47.6,49.45,47.55,48.95,0.3,12
2023-06-27,6654,9000,431300,48.05,48.1,47.8,47.8,-1.15,9
2023-06-28,6654,17000,812800,47.7,48.1,47.7,48.0,0.2,13
2023-06-29,6654,12000,575500,47.5,48.0,47.5,48.0,0.0,5
2023-07-03,6654,16000,766450,47.5,48.0,47.5,48.0,0.0,11
2023-07-04,6654,8000,384000,48.0,48.0,48.0,48.0,0.0,8
2023-07-05,6654,7000,336000,48.0,48.0,48.0,48.0,0.0,5
2023-07-06,6654,2000,96000,48.0,48.0,48.0,48.0,0.0,2
2023-07-07,6654,22000,1042500,47.55,47.9,47.0,47.9,-0.1,21
2023-07-10,6654,10000,476000,48.0,48.0,47.5,47.5,-0.4,6
2023-07-11,6654,17000,827650,47.5,49.25,47.5,49.0,1.5,13
2023-07-12,6654,9000,444900,48.3,50.4,48.3,48.75,-0.25,8
2023-07-13,6654,15000,719400,48.7,48.7,47.35,48.7,-0.05,14
2023-07-17,6654,1000,48100,48.1,48.1,48.1,48.1,-0.6,1
2023-07-18,6654,18000,856900,47.8,48.05,47.0,47.5,-0.6,15
2023-07-19,6654,18000,857100,47.9,47.9,47.3,47.5,0.0,15
2023-07-20,6654,15000,709550,47.4,47.5,47.05,47.1,-0.4,14
2023-07-21,6654,47000,2187350,46.1,47.0,46.0,46.95,-0.15,27
2023-07-24,6654,18000,842400,46.2,47.3,46.2,46.75,-0.2,17
2023-07-25,6654,37000,1719700,46.75,47.4,46.0,46.5,-0.25,27
2023-07-26,6654,26000,1199050,46.5,46.5,45.95,46.4,-0.1,14
2023-07-27,6654,6000,277900,46.4,46.8,45.55,46.8,0.4,6
2023-07-28,6654,1000,46400,46.4,46.4,46.4,46.4,-0.4,1
2023-07-31,6654,25000,1154050,45.7,46.35,45.7,46.2,-0.2,20
2023-08-01,6654,1000,46600,46.6,46.6,46.6,46.6,0.4,1
2023-08-02,6654,28000,1311450,49.45,49.45,45.15,45.4,-1.2,27
2023-08-04,6654,54000,2429300,45.3,46.45,44.8,45.3,-0.1,24
2023-08-07,6654,1000,45600,45.6,45.6,45.6,45.6,0.3,1
2023-08-08,6654,23000,1027450,44.6,44.8,44.6,44.8,-0.8,18
2023-08-09,6654,33000,1446700,43.65,44.2,43.3,44.0,-0.8,24
2023-08-10,6654,1000,43500,43.5,43.5,43.5,43.5,-0.5,1
2023-08-14,6654,4000,171400,43.0,43.0,42.5,43.0,-0.5,4
2023-08-15,6654,9000,383750,42.6,42.7,42.6,42.65,-0.35,7
2023-08-17,6654,4000,174000,42.65,43.95,42.65,43.9,1.25,4
2023-08-21,6654,17000,725950,43.5,43.5,42.55,42.55,-1.35,13
2023-08-22,6654,4000,171900,42.5,43.9,42.5,43.9,1.35,4
2023-08-23,6654,5000,214800,42.7,43.25,42.7,43.0,-0.9,5
2023-08-24,6654,1000,42650,42.65,42.65,42.65,42.65,-0.35,1
2023-08-25,6654,8000,340700,42.55,42.85,42.55,42.85,0.2,2
2023-08-28,6654,1000,42850,42.85,42.85,42.85,42.85,0.0,1
2023-08-29,6654,7000,300350,42.85,43.25,42.85,43.25,0.4,3
2023-08-30,6654,7000,302300,42.25,43.8,42.25,43.8,0.55,3
2023-08-31,6654,11000,477500,43.75,43.8,42.5,43.2,-0.6,9
2023-09-01,6654,2000,86600,43.3,43.3,43.3,43.3,0.1,2
2023-09-04,6654,8000,345700,43.0,43.3,43.0,43.3,0.0,5
2023-09-05,6654,7000,302950,42.8,43.65,42.8,43.65,0.35,5
2023-09-06,6654,4000,172800,43.05,43.5,43.05,43.2,-0.45,4
2023-09-07,6654,19000,811400,43.0,43.2,42.5,42.9,-0.3,15
2023-09-08,6654,7000,300350,42.9,42.95,42.9,42.95,0.05,4
2023-09-11,6654,4000,172450,43.0,43.5,42.95,42.95,0.0,3
2023-09-12,6654,2000,85000,42.7,42.7,42.3,42.3,-0.65,2
2023-09-14,6654,2000,85950,42.65,43.3,42.65,43.3,1.0,2
2023-09-15,6654,10000,431800,42.7,44.25,42.7,42.75,-0.55,9
2023-09-18,6654,13000,559150,43.0,43.2,42.95,43.2,0.45,7
