date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3030,150937,9656776,55.94,56.55,55.76,56.2,0.26,144
2023-01-04,3030,765705,48150358,54.97,55.76,54.97,55.06,-1.14,631
2023-01-05,3030,528214,32971985,55.32,55.32,54.62,54.62,-0.44,460
2023-01-06,3030,255943,15909342,54.62,54.97,54.36,54.62,0.0,211
2023-01-09,3030,343566,21577315,55.24,55.24,54.97,55.06,0.44,305
2023-01-10,3030,322375,20272554,55.06,55.41,55.06,55.32,0.26,235
2023-01-11,3030,210026,13222083,55.5,55.59,55.15,55.32,0.0,172
2023-01-12,3030,173421,10952989,55.59,55.59,55.32,55.5,0.18,153
2023-01-13,3030,150944,9522528,55.68,55.68,55.24,55.24,-0.26,148
2023-01-16,3030,160919,10126199,55.24,55.5,55.06,55.32,0.08,141
2023-01-17,3030,132640,8360454,55.24,55.41,55.24,55.41,0.09,121
2023-01-30,3030,596734,37663634,55.41,55.76,55.24,55.24,-0.17,366
2023-01-31,3030,294018,18632697,55.24,55.85,55.24,55.85,0.61,246
2023-02-01,3030,512590,32738024,55.85,56.29,55.85,56.03,0.18,377
2023-02-02,3030,1551974,97308444,55.06,55.41,54.71,55.24,-0.79,1144
2023-02-03,3030,590441,37397159,55.41,55.94,55.06,55.94,0.7,457
2023-02-06,3030,340789,21679980,55.94,56.03,55.68,55.85,-0.09,293
2023-02-07,3030,711809,44833798,55.41,55.5,55.15,55.32,-0.53,588
2023-02-08,3030,361021,22769519,55.5,55.76,55.15,55.32,0.0,309
2023-02-09,3030,337565,21241862,55.15,55.68,55.06,55.06,-0.26,270
2023-02-10,3030,450496,28153106,55.15,55.15,54.71,54.8,-0.26,384
2023-02-13,3030,265421,16540125,54.8,55.15,54.53,54.71,-0.09,222
2023-02-14,3030,333866,20793018,54.8,54.8,54.62,54.71,0.0,240
2023-02-15,3030,226347,14117150,54.62,54.89,54.62,54.71,0.0,201
2023-02-16,3030,334960,20896825,54.89,54.97,54.62,54.97,0.26,232
2023-02-17,3030,269809,16946529,55.06,55.5,54.8,55.24,0.27,184
2023-02-20,3030,516043,32537981,55.24,55.76,54.97,55.59,0.35,315
2023-02-21,3030,347841,21976242,55.59,55.76,55.24,55.59,0.0,226
2023-02-22,3030,404066,25498443,55.32,55.85,55.06,55.76,0.17,241
2023-02-23,3030,793108,50538735,56.2,56.29,55.68,55.94,0.18,543
2023-02-24,3030,487320,31010627,56.11,56.11,55.68,55.76,-0.18,340
2023-03-01,3030,577361,36908555,55.85,56.38,55.85,56.29,0.53,442
2023-03-02,3030,1746712,109262501,54.97,55.32,54.53,55.24,-1.05,1285
2023-03-03,3030,545192,34355059,55.24,55.5,55.06,55.32,0.08,463
2023-03-06,3030,667291,42370179,55.59,55.94,55.5,55.68,0.36,501
2023-03-07,3030,493151,31461400,55.85,56.2,55.76,56.2,0.52,416
2023-03-08,3030,434753,27753731,56.03,56.2,55.85,56.2,0.0,352
2023-03-09,3030,396936,25320483,56.2,56.2,55.85,56.03,-0.17,299
2023-03-10,3030,552604,34922101,56.03,56.03,55.24,55.5,-0.53,498
2023-03-13,3030,348197,21837666,55.5,55.5,54.8,55.15,-0.35,287
2023-03-14,3030,251666,15743316,55.15,55.15,54.8,54.89,-0.26,250
2023-03-15,3030,272277,17114680,55.06,55.41,54.97,55.06,0.17,216
2023-03-16,3030,568911,35440608,54.97,54.97,54.53,54.53,-0.53,449
2023-03-17,3030,234728,14732319,54.89,55.32,54.71,55.32,0.79,161
2023-03-20,3030,298058,18639409,55.15,55.24,54.62,55.06,-0.26,206
2023-03-21,3030,263579,16636477,54.97,55.59,54.97,55.41,0.35,180
2023-03-22,3030,408789,25892297,55.59,55.76,55.5,55.68,0.27,254
2023-03-23,3030,381731,24190234,55.59,55.76,55.5,55.68,0.0,215
2023-03-24,3030,490220,31256282,55.68,56.2,55.68,55.94,0.26,316
2023-03-27,3030,330819,21147605,55.94,56.29,55.94,56.2,0.26,249
2023-03-28,3030,813001,52278913,56.38,56.73,56.29,56.47,0.27,560
2023-03-29,3030,204160,13075022,56.55,56.64,56.03,56.03,-0.44,214
2023-03-30,3030,170036,10857446,56.2,56.29,55.94,56.03,0.0,154
2023-03-31,3030,429914,27352617,56.03,56.11,55.76,55.76,-0.27,387
2023-04-06,3030,217561,13814929,55.68,55.94,55.59,55.85,0.09,170
2023-04-07,3030,308548,19743675,56.47,56.47,55.94,56.11,0.26,289
2023-04-10,3030,425641,27337970,56.2,56.64,56.2,56.47,0.36,358
2023-04-11,3030,227241,14612084,56.64,56.64,56.29,56.55,0.08,190
2023-04-12,3030,344965,22252122,56.82,56.82,56.55,56.64,0.09,294
2023-04-13,3030,1125830,73326667,56.82,57.7,56.73,57.34,0.7,783
2023-04-14,3030,903455,59479189,57.52,58.31,57.17,57.78,0.44,673
2023-04-17,3030,285763,18749161,57.78,57.96,57.43,57.52,-0.26,277
2023-04-18,3030,346629,22665481,57.52,57.61,57.17,57.34,-0.18,289
2023-04-19,3030,292284,18972736,57.34,57.43,56.82,56.82,-0.52,274
2023-04-20,3030,411390,26599245,56.82,57.08,56.38,56.82,0.0,319
2023-04-21,3030,426648,27386519,56.91,56.99,56.03,56.03,-0.79,334
2023-04-24,3030,112707,7222728,56.03,56.47,56.03,56.29,0.26,97
2023-04-25,3030,294664,18794026,56.38,56.55,55.76,55.85,-0.44,220
2023-04-26,3030,210060,13363161,56.38,56.38,55.5,55.85,0.0,176
2023-04-27,3030,246636,15695867,55.85,56.2,55.5,55.85,0.0,182
2023-04-28,3030,168843,10819938,55.94,56.47,55.94,56.47,0.62,133
2023-05-02,3030,310926,20174184,56.38,57.26,56.38,57.08,0.61,263
2023-05-03,3030,1664501,104454212,55.76,56.11,54.09,55.15,-1.93,1324
2023-05-04,3030,353242,22119485,55.15,55.24,54.71,54.97,-0.18,347
2023-05-05,3030,293400,18394082,55.06,55.24,54.89,55.06,0.09,284
2023-05-08,3030,269657,17030642,55.59,55.59,55.24,55.5,0.44,257
2023-05-09,3030,293683,18458403,55.5,55.5,55.06,55.15,-0.35,342
2023-05-10,3030,149792,9426608,54.97,55.41,54.97,55.24,0.09,146
2023-05-11,3030,204593,12837480,55.24,55.32,54.97,55.06,-0.18,198
2023-05-12,3030,198780,12476340,55.06,55.41,54.97,55.32,0.26,168
2023-05-15,3030,594302,37496261,55.32,55.76,55.24,55.41,0.09,195
2023-05-16,3030,299190,18949355,55.5,55.76,55.41,55.59,0.18,234
2023-05-17,3030,490240,31168499,55.59,56.11,55.5,55.94,0.35,380
2023-05-18,3030,387203,24600458,55.68,56.03,55.59,55.68,-0.26,251
2023-05-19,3030,192979,12257562,55.68,56.03,55.59,55.85,0.17,163
2023-05-22,3030,325996,20822615,55.85,56.38,55.68,56.29,0.44,243
2023-05-23,3030,198908,12766885,56.47,56.47,56.2,56.38,0.09,171
2023-05-24,3030,165770,10639519,56.2,56.47,56.2,56.38,0.0,166
2023-05-25,3030,374098,23860179,56.2,56.38,55.85,55.85,-0.53,331
2023-05-26,3030,317660,20221312,55.94,56.03,55.85,55.85,0.0,238
2023-05-29,3030,264665,16955370,55.85,56.47,55.85,56.29,0.44,210
2023-05-30,3030,226029,14461914,56.38,56.47,56.11,56.11,-0.18,186
2023-05-31,3030,380855,24429401,56.11,56.47,56.03,56.47,0.36,322
2023-06-01,3030,1019181,66060062,56.64,57.26,56.47,56.99,0.52,782
2023-06-02,3030,1007310,64826723,56.64,56.73,56.29,56.47,-0.52,812
2023-06-05,3030,360868,23331409,56.47,56.91,56.47,56.91,0.44,270
2023-06-06,3030,525294,33924534,56.91,56.91,56.47,56.73,-0.18,356
2023-06-07,3030,649897,41869310,56.91,56.91,56.47,56.64,-0.09,409
2023-06-08,3030,548489,35249896,56.64,56.64,56.38,56.38,-0.26,322
2023-06-09,3030,1612854,104016044,56.47,56.91,56.47,56.64,0.26,579
2023-06-12,3030,1120334,72080032,56.82,56.82,56.2,56.47,-0.17,629
2023-06-13,3030,1673057,107195171,56.38,56.47,56.11,56.29,-0.18,913
2023-06-14,3030,2033170,130071209,56.11,56.29,56.03,56.2,-0.09,1063
2023-06-15,3030,2303317,137838163,56.2,56.96,56.2,56.86,0.66,1371
2023-06-16,3030,609141,36613883,57.05,57.05,56.67,56.86,0.0,596
2023-06-19,3030,553499,33158745,56.86,56.86,56.3,56.67,-0.19,534
2023-06-20,3030,395276,23612445,56.67,56.67,56.3,56.39,-0.28,462
2023-06-21,3030,435620,26123601,56.39,56.96,56.3,56.86,0.47,317
2023-06-26,3030,378288,22676759,56.86,56.86,56.49,56.58,-0.28,332
2023-06-27,3030,239573,14368100,56.58,56.86,56.58,56.58,0.0,251
2023-06-28,3030,232758,13967901,56.58,56.77,56.58,56.77,0.19,203
2023-06-29,3030,225973,13593356,56.86,56.96,56.67,56.86,0.09,172
2023-06-30,3030,378298,22758242,56.86,57.05,56.58,57.05,0.19,240
2023-07-03,3030,299703,18114253,57.15,57.34,56.67,57.05,0.0,269
2023-07-04,3030,680084,40634147,56.58,56.67,56.3,56.3,-0.75,674
2023-07-05,3030,235206,14052836,56.3,56.58,56.3,56.39,0.09,243
2023-07-06,3030,374283,22319746,56.49,56.49,56.2,56.2,-0.19,296
2023-07-07,3030,427435,25297929,56.2,56.2,55.73,56.01,-0.19,454
2023-07-10,3030,258103,15268041,56.01,56.11,55.73,55.82,-0.19,338
2023-07-11,3030,215058,12725565,55.73,56.01,55.73,55.92,0.1,217
2023-07-12,3030,325512,19231829,55.73,55.92,55.73,55.82,-0.1,303
2023-07-13,3030,297991,17748472,55.92,56.58,55.92,55.92,0.1,301
2023-07-14,3030,168147,10024097,56.2,56.39,56.2,56.3,0.38,186
2023-07-17,3030,296486,17761241,56.3,56.86,56.2,56.58,0.28,245
2023-07-18,3030,280488,16691977,56.58,56.58,55.92,56.2,-0.38,295
2023-07-19,3030,285497,16969473,56.39,56.39,56.01,56.2,0.0,227
2023-07-20,3030,152791,9121515,56.11,56.49,56.01,56.49,0.29,136
2023-07-21,3030,203285,12159925,56.2,56.67,56.2,56.67,0.18,196
2023-07-24,3030,242424,14503987,56.67,56.67,56.3,56.39,-0.28,237
2023-07-25,3030,717291,43466969,56.67,57.81,56.58,57.81,1.42,611
2023-07-26,3030,595697,36725272,57.81,58.66,57.81,58.19,0.38,535
2023-07-27,3030,290290,17865528,58.47,58.56,57.81,57.81,-0.38,295
2023-07-28,3030,309550,19031582,57.62,58.38,57.52,58.09,0.28,286
2023-07-31,3030,294540,18063887,58.09,58.28,57.62,57.62,-0.47,308
2023-08-01,3030,389598,23856371,57.62,58.28,57.43,58.28,0.66,301
2023-08-02,3030,721286,43612635,57.43,57.81,56.77,56.86,-1.42,776
2023-08-04,3030,198332,11917355,56.67,57.05,56.39,56.96,0.1,192
2023-08-07,3030,297769,17895351,56.96,56.96,56.67,56.67,-0.29,417
2023-08-08,3030,271920,16290990,56.77,56.77,56.39,56.58,-0.09,239
2023-08-09,3030,610503,36382399,56.58,56.67,56.01,56.11,-0.47,394
2023-08-10,3030,222772,13221584,56.2,56.2,55.92,56.01,-0.1,211
2023-08-11,3030,340821,20211222,55.92,56.2,55.92,56.11,0.1,305
2023-08-14,3030,480657,28326434,56.11,56.11,55.45,55.64,-0.47,450
2023-08-15,3030,146169,8621876,55.64,55.92,55.54,55.73,0.09,157
2023-08-16,3030,167899,9886420,55.73,55.73,55.35,55.64,-0.09,168
2023-08-17,3030,200690,11820752,55.54,55.82,55.35,55.82,0.18,145
2023-08-18,3030,170228,10052805,55.82,56.01,55.73,55.82,0.0,111
2023-08-21,3030,85109,5015928,55.64,55.73,55.64,55.64,-0.18,105
2023-08-22,3030,201074,11832147,55.64,55.82,55.35,55.73,0.09,150
2023-08-23,3030,165742,9797596,55.45,56.01,55.45,55.82,0.09,122
2023-08-24,3030,161571,9551016,55.73,56.01,55.73,55.92,0.1,134
2023-08-25,3030,129582,7667118,55.73,56.11,55.54,55.92,0.0,119
2023-08-28,3030,148963,8772005,55.92,55.92,55.54,55.54,-0.38,163
2023-08-29,3030,73907,4358512,55.73,55.82,55.54,55.82,0.28,97
2023-08-30,3030,99375,5896446,56.01,56.2,56.01,56.11,0.29,150
2023-08-31,3030,185682,11081658,56.11,56.58,56.11,56.58,0.47,146
2023-09-01,3030,291542,17558950,56.58,57.34,56.58,57.24,0.66,241
2023-09-04,3030,172498,10450414,57.52,57.52,56.96,57.34,0.1,177
2023-09-05,3030,175521,10678388,57.24,57.71,57.05,57.71,0.37,173
2023-09-06,3030,207451,12612491,57.62,57.62,57.24,57.24,-0.47,197
2023-09-07,3030,488220,29917311,57.05,58.28,56.96,57.9,0.66,409
2023-09-08,3030,806711,50022243,57.81,58.75,57.81,58.56,0.66,667
2023-09-11,3030,260250,16135472,58.56,58.85,58.19,58.47,-0.09,250
2023-09-12,3030,387374,24094078,58.56,58.94,58.28,58.85,0.38,278
2023-09-13,3030,544503,34133008,59.04,59.89,58.75,59.32,0.47,739
2023-09-14,3030,364268,23014427,59.32,60.08,59.13,59.6,0.28,342
2023-09-15,3030,379353,23781261,59.6,59.6,58.94,59.32,-0.28,425
2023-09-18,3030,239549,15068987,59.04,59.6,59.04,59.51,0.19,251
2023-09-19,3030,635013,40405702,59.51,60.55,59.51,59.79,0.28,461
2023-09-20,3030,483277,30375939,59.7,59.79,59.04,59.23,-0.56,483
2023-09-21,3030,758883,47178544,58.75,59.23,58.09,58.85,-0.38,514
2023-09-22,3030,314628,19481161,58.85,58.85,58.19,58.75,-0.1,331
2023-09-25,3030,260125,16030341,58.28,58.56,57.9,58.0,-0.75,504
2023-09-26,3030,237963,14514959,57.9,57.9,57.34,57.62,-0.38,493
2023-09-27,3030,147882,8961060,57.62,57.62,56.86,57.15,-0.47,559
2023-09-28,3030,211670,12898776,57.15,57.9,57.15,57.43,0.28,167
2023-10-02,3030,141522,8650948,57.43,58.19,57.43,58.09,0.66,208
2023-10-03,3030,316584,19163482,56.96,57.43,56.86,57.15,-0.94,294
2023-10-04,3030,238801,14390315,57.15,57.15,56.77,56.86,-0.29,186
2023-10-05,3030,193615,11669869,56.86,57.05,56.77,56.96,0.1,150
2023-10-06,3030,364587,21514616,56.96,57.62,56.96,57.24,0.28,162
2023-10-11,3030,690726,42771636,57.43,59.04,57.43,58.94,1.7,636
2023-10-12,3030,372128,23264406,59.23,59.23,58.56,59.13,0.19,417
2023-10-13,3030,252238,15712953,58.47,59.13,58.47,58.66,-0.47,298
2023-10-16,3030,355675,22205103,58.28,59.23,58.28,59.04,0.38,278
2023-10-17,3030,393895,24433378,59.04,59.13,57.81,57.81,-1.23,511
2023-10-18,3030,2150739,132147353,57.9,59.32,57.24,57.24,-0.57,983
2023-10-19,3030,493287,29947686,57.24,57.62,57.15,57.24,0.0,528
2023-10-20,3030,364767,22005226,57.71,57.71,56.86,56.96,-0.28,251
2023-10-23,3030,239700,14457838,56.86,57.15,56.86,56.86,-0.1,172
2023-10-24,3030,252787,15236048,56.86,57.15,56.77,57.05,0.19,367
2023-10-25,3030,269973,16351119,57.24,57.52,57.05,57.05,0.0,191
2023-10-26,3030,250748,15091275,57.15,57.15,56.67,56.77,-0.28,192
2023-10-27,3030,271439,16335153,56.86,57.05,56.67,56.77,0.0,193
2023-10-30,3030,112788,6806005,56.86,57.24,56.77,57.05,0.28,93
2023-10-31,3030,255659,15386559,57.05,57.24,56.58,56.77,-0.28,220
2023-11-01,3030,170574,10250795,56.77,57.15,56.49,57.15,0.38,141
2023-11-02,3030,531806,31953067,56.77,57.15,56.58,56.67,-0.48,400
2023-11-03,3030,273908,16433078,56.67,56.77,56.58,56.58,-0.09,216
2023-11-06,3030,412743,24735026,56.49,56.77,56.3,56.67,0.09,239
2023-11-07,3030,294284,18197020,56.67,56.86,56.49,56.86,0.19,149
2023-11-08,3030,439262,26682831,56.86,57.81,56.77,57.34,0.48,266
2023-11-09,3030,245984,14979640,57.43,57.71,57.34,57.43,0.09,189
2023-11-10,3030,195663,11907554,57.71,57.71,57.34,57.62,0.19,182
2023-11-13,3030,313088,19131602,57.62,58.09,57.43,57.9,0.28,250
2023-11-14,3030,303375,18613418,57.71,58.38,57.62,58.0,0.1,218
2023-11-15,3030,497488,30775177,58.47,58.56,58.19,58.47,0.47,360
2023-11-16,3030,427380,26520852,58.75,58.75,58.47,58.66,0.19,270
2023-11-17,3030,244557,15255241,58.56,59.13,58.56,58.75,0.09,214
2023-11-20,3030,240507,14885121,58.75,58.75,58.38,58.47,-0.28,341
2023-11-21,3030,209023,12987975,58.19,58.85,58.19,58.66,0.19,152
2023-11-22,3030,209117,12983914,58.56,58.75,58.56,58.75,0.09,163
2023-11-23,3030,208099,12961191,58.66,58.94,58.66,58.85,0.1,135
2023-11-24,3030,165138,10257784,58.85,58.94,58.56,58.56,-0.29,344
2023-11-27,3030,211884,13169811,58.56,58.85,58.56,58.66,0.1,155
2023-11-28,3030,374151,23459959,58.75,59.51,58.66,59.41,0.75,283
2023-11-29,3030,215488,13567352,59.51,59.7,59.32,59.41,0.0,224
2023-11-30,3030,336450,21113426,59.41,59.51,59.04,59.04,-0.37,281
2023-12-01,3030,343177,21470541,59.23,59.32,58.85,58.94,-0.1,293
2023-12-04,3030,275509,17255179,59.04,59.41,58.94,59.04,0.1,213
2023-12-05,3030,176048,10968872,59.04,59.04,58.66,58.85,-0.19,132
2023-12-06,3030,167897,10466077,58.85,59.04,58.75,59.04,0.19,120
2023-12-07,3030,237541,14790857,58.66,59.04,58.66,58.85,-0.19,171
2023-12-08,3030,608850,37720083,58.66,59.04,58.38,58.38,-0.47,312
2023-12-11,3030,258642,15932782,58.38,58.47,58.0,58.28,-0.1,225
2023-12-12,3030,506915,31128305,58.28,58.38,57.81,57.9,-0.38,270
2023-12-13,3030,228102,14012289,58.19,58.28,57.71,58.09,0.19,156
2023-12-14,3030,496081,30580030,58.19,58.47,57.9,58.28,0.19,309
2023-12-15,3030,384842,23825649,58.47,58.66,58.19,58.66,0.38,217
2023-12-18,3030,236136,14581658,58.56,58.66,58.09,58.28,-0.38,152
2023-12-19,3030,109326,6731700,58.28,58.47,58.0,58.19,-0.09,86
2023-12-20,3030,194206,11983035,58.47,58.47,58.19,58.28,0.09,158
2023-12-21,3030,196966,12128425,58.09,58.28,58.0,58.19,-0.09,104
2023-12-22,3030,146756,9039769,58.28,58.28,58.09,58.19,0.0,116
2023-12-25,3030,149067,9183620,58.19,58.38,58.09,58.28,0.09,78
2023-12-26,3030,220332,13657894,58.28,58.85,58.28,58.85,0.57,141
2023-12-27,3030,373226,23222558,58.75,59.13,58.38,58.75,-0.1,214
2023-12-28,3030,202513,12634319,58.75,59.13,58.66,59.13,0.38,125
2023-12-29,3030,217510,13593378,58.75,59.23,58.75,59.23,0.1,206
