date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8099,28000,1095700,37.27,37.65,37.22,37.31,0.04,12
2023-01-04,8099,40000,1566850,37.41,37.65,37.17,37.17,-0.14,21
2023-01-05,8099,42000,1631900,37.17,37.55,36.55,36.88,-0.29,22
2023-01-06,8099,120000,4684500,37.46,37.6,36.79,36.88,0.0,51
2023-01-09,8099,55000,2167550,37.31,37.74,36.98,37.74,0.86,29
2023-01-10,8099,67000,2661900,37.65,38.31,37.65,37.74,0.0,45
2023-01-11,8099,33000,1309650,37.93,37.93,37.55,37.74,0.0,25
2023-01-12,8099,26000,1023350,37.55,37.65,37.36,37.55,-0.19,19
2023-01-13,8099,24000,942950,37.46,37.65,37.17,37.5,-0.05,22
2023-01-16,8099,4000,157550,37.5,37.55,37.5,37.55,0.05,4
2023-01-17,8099,13000,509050,37.55,37.6,37.03,37.17,-0.38,13
2023-01-30,8099,23000,892450,37.36,37.36,36.79,36.88,-0.29,16
2023-01-31,8099,12000,464550,36.93,36.93,36.84,36.88,0.0,10
2023-02-01,8099,29000,1118850,36.88,36.98,36.69,36.69,-0.19,17
2023-02-02,8099,45000,1718850,36.6,36.69,36.31,36.55,-0.14,22
2023-02-03,8099,48000,1828300,36.46,36.46,36.17,36.26,-0.29,22
2023-02-06,8099,24000,919750,36.22,37.03,36.22,36.26,0.0,17
2023-02-07,8099,14000,534900,36.26,36.79,36.26,36.46,0.2,10
2023-02-08,8099,17000,647600,36.46,36.46,36.22,36.46,0.0,11
2023-02-09,8099,48000,1826000,36.46,36.46,36.22,36.26,-0.2,24
2023-02-10,8099,60000,2281350,36.22,36.69,36.03,36.26,0.0,25
2023-02-13,8099,39000,1491500,36.5,36.69,36.07,36.69,0.43,15
2023-02-14,8099,34000,1313600,36.93,36.93,36.79,36.84,0.15,14
2023-02-15,8099,47000,1795950,36.84,37.03,36.17,36.17,-0.67,29
2023-02-16,8099,8000,304200,36.31,36.41,36.17,36.22,0.05,8
2023-02-17,8099,17000,650700,36.79,36.79,36.31,36.5,0.28,14
2023-02-20,8099,38000,1450400,36.5,36.6,36.22,36.22,-0.28,31
2023-02-21,8099,17000,651000,36.5,36.5,36.46,36.5,0.28,13
2023-02-22,8099,24000,916400,36.65,36.65,36.22,36.22,-0.28,19
2023-02-23,8099,53000,2021700,36.46,36.46,36.26,36.41,0.19,23
2023-02-24,8099,224000,8763950,36.6,38.12,36.6,36.65,0.24,147
2023-03-01,8099,43000,1660750,36.41,37.17,36.41,37.17,0.52,33
2023-03-02,8099,99000,3890350,36.79,38.08,36.79,37.17,0.0,71
2023-03-03,8099,47000,1851150,37.22,37.74,37.17,37.5,0.33,26
2023-03-06,8099,61000,2386600,37.55,37.55,37.17,37.17,-0.33,39
2023-03-07,8099,25000,969750,37.17,37.17,36.79,36.79,-0.38,20
2023-03-08,8099,4086000,172269050,37.55,40.46,37.55,39.93,3.14,1835
2023-03-09,8099,1519000,62276250,39.93,40.46,38.12,38.7,-1.23,1028
