date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2601,1776205,15349001,8.77,8.79,8.5,8.65,-0.09,840
2023-01-04,2601,1450095,12488906,8.62,8.7,8.55,8.56,-0.09,693
2023-01-05,2601,1019354,8811617,8.61,8.68,8.61,8.62,0.06,563
2023-01-06,2601,859852,7400966,8.59,8.64,8.57,8.61,-0.01,429
2023-01-09,2601,1097345,9520653,8.64,8.71,8.64,8.66,0.05,515
2023-01-10,2601,1290563,11216367,8.7,8.76,8.62,8.63,-0.03,590
2023-01-11,2601,1533177,13271521,8.53,8.78,8.53,8.61,-0.02,711
2023-01-12,2601,1060967,9112103,8.65,8.65,8.55,8.56,-0.05,565
2023-01-13,2601,876511,7502263,8.6,8.62,8.53,8.53,-0.03,476
2023-01-16,2601,1379982,11786779,8.55,8.65,8.5,8.51,-0.02,606
2023-01-17,2601,1200569,10214178,8.52,8.58,8.47,8.48,-0.03,667
2023-01-30,2601,1734809,14712887,8.51,8.54,8.44,8.46,-0.02,808
2023-01-31,2601,1675970,14366514,8.46,8.65,8.46,8.65,0.19,728
2023-02-01,2601,1381406,11959484,8.68,8.72,8.61,8.64,-0.01,660
2023-02-02,2601,1891956,16459290,8.65,8.76,8.63,8.71,0.07,777
2023-02-03,2601,1908110,16647380,8.74,8.8,8.68,8.68,-0.03,756
2023-02-06,2601,1311000,11299586,8.68,8.68,8.59,8.6,-0.08,596
2023-02-07,2601,1216550,10461094,8.6,8.64,8.57,8.59,-0.01,463
2023-02-08,2601,1800050,15473049,8.61,8.65,8.57,8.58,-0.01,637
2023-02-09,2601,1198394,10263050,8.6,8.61,8.53,8.56,-0.02,565
2023-02-10,2601,1780978,15117870,8.58,8.58,8.46,8.49,-0.07,860
2023-02-13,2601,2050095,17147975,8.5,8.5,8.32,8.36,-0.13,952
2023-02-14,2601,1010950,8490899,8.4,8.43,8.38,8.41,0.05,479
2023-02-15,2601,1365319,11451291,8.42,8.43,8.36,8.36,-0.05,601
2023-02-16,2601,1512365,12673714,8.4,8.41,8.32,8.37,0.01,698
2023-02-17,2601,1220234,10245247,8.35,8.44,8.34,8.41,0.04,592
2023-02-20,2601,2296515,19511211,8.4,8.56,8.37,8.52,0.11,908
2023-02-21,2601,2503717,21521224,8.53,8.66,8.51,8.65,0.13,953
