date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6438,162561,14049119,73.44,75.69,73.44,74.74,1.21,328
2023-01-04,6438,746327,66931678,76.99,78.89,76.38,76.73,1.99,940
2023-01-05,6438,299920,26750907,76.9,78.11,76.12,76.81,0.08,641
2023-01-06,6438,134475,11956487,76.81,77.42,76.29,77.16,0.35,157
2023-01-09,6438,172051,15477190,77.94,78.46,77.51,77.85,0.69,202
2023-01-10,6438,199777,17989366,77.85,78.2,77.68,77.68,-0.17,219
2023-01-11,6438,340447,30924540,78.28,79.24,77.77,78.03,0.35,290
2023-01-12,6438,248910,22573184,78.2,78.63,78.03,78.2,0.17,220
2023-01-13,6438,374252,34097002,78.72,79.58,78.11,78.2,0.0,500
2023-01-16,6438,115405,10421327,78.28,78.46,77.94,78.03,-0.17,197
2023-01-17,6438,138168,12475423,78.54,78.54,77.94,77.94,-0.09,145
2023-01-30,6438,285605,26102464,79.15,79.41,78.72,79.24,1.3,318
2023-01-31,6438,233475,21451239,79.24,79.84,79.15,79.67,0.43,217
2023-02-01,6438,313750,28961455,80.27,80.27,79.24,80.1,0.43,288
2023-02-02,6438,1393591,135878052,85.03,85.38,83.47,83.91,3.81,1154
2023-02-03,6438,600663,58377660,84.25,85.03,83.22,83.47,-0.44,561
2023-02-06,6438,286655,27361792,83.04,83.04,82.26,82.44,-1.03,304
2023-02-07,6438,449175,43456452,82.44,84.34,82.44,84.08,1.64,372
2023-02-08,6438,293790,28546703,85.03,85.03,83.65,83.73,-0.35,491
2023-02-09,6438,373270,36262048,83.22,84.77,83.13,83.73,0.0,298
2023-02-10,6438,245954,23605372,83.73,83.73,82.78,83.04,-0.69,268
2023-02-13,6438,262238,25268278,83.47,83.73,82.7,83.73,0.69,264
2023-02-14,6438,160034,15520029,84.34,84.34,83.65,83.65,-0.08,201
2023-02-15,6438,289811,27937124,83.3,84.17,83.13,83.39,-0.26,276
2023-02-16,6438,300150,29183512,83.65,84.51,83.65,84.25,0.86,297
2023-02-17,6438,451126,44092358,84.08,84.95,83.82,84.6,0.35,377
2023-02-20,6438,978209,97342535,85.12,86.93,84.86,86.5,1.9,836
2023-02-21,6438,417925,41820229,86.93,87.37,86.07,86.24,-0.26,419
2023-02-22,6438,253601,25033830,85.64,85.98,84.77,85.64,-0.6,281
2023-02-23,6438,220058,21937328,85.98,86.5,85.64,86.42,0.78,243
2023-02-24,6438,415105,41122284,86.93,86.93,85.29,85.55,-0.87,410
2023-03-01,6438,601524,58003224,82.18,84.43,82.18,84.43,-1.12,571
2023-03-02,6438,1143796,114151278,85.38,86.93,85.12,86.93,2.5,749
2023-03-03,6438,759394,76489625,88.23,88.66,86.42,86.93,0.0,689
2023-03-06,6438,675663,68674214,88.23,88.66,86.93,87.8,0.87,688
2023-03-07,6438,707101,71223529,88.66,88.66,86.5,86.5,-1.3,662
2023-03-08,6438,454235,45524400,86.5,87.37,85.98,86.93,0.43,413
2023-03-09,6438,381673,38126617,87.37,87.37,85.9,86.24,-0.69,512
2023-03-10,6438,783971,76443018,86.07,86.07,83.47,83.73,-2.51,775
2023-03-13,6438,492919,47144038,82.87,83.47,81.83,82.96,-0.77,512
2023-03-14,6438,252304,24236625,82.7,83.39,82.61,83.22,0.26,211
2023-03-15,6438,244405,23843292,83.73,84.77,83.73,84.17,0.95,247
2023-03-16,6438,282243,27145751,84.17,84.17,82.7,83.04,-1.13,310
2023-03-17,6438,317116,30703477,83.91,84.43,83.04,84.25,1.21,275
2023-03-20,6438,260950,25635846,84.25,85.38,84.08,84.95,0.7,286
2023-03-21,6438,453042,44945131,84.95,86.16,84.95,86.07,1.12,321
2023-03-22,6438,277187,27608363,86.33,86.5,85.9,85.98,-0.09,318
2023-03-23,6438,230855,23013978,85.81,86.93,85.64,86.07,0.09,754
2023-03-24,6438,233257,23218439,86.42,86.5,85.9,85.98,-0.09,695
2023-03-27,6438,241333,23973576,86.07,86.24,85.72,85.81,-0.17,825
