date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1477,2767150,627213225,194.95,197.05,188.22,189.48,-6.31,8697
2023-01-04,1477,2041736,459295447,191.16,192.01,187.38,188.64,-0.84,2934
2023-01-05,1477,1974548,448020864,189.9,193.27,186.96,193.27,4.63,3587
2023-01-06,1477,1633789,369336325,193.27,193.27,188.22,189.48,-3.79,4025
2023-01-09,1477,1780551,407485741,191.59,195.79,188.22,193.69,4.21,2828
2023-01-10,1477,1265054,288048048,193.27,194.53,189.9,190.32,-3.37,4035
2023-01-11,1477,964832,218654230,191.16,192.43,188.64,191.16,0.84,3271
2023-01-12,1477,913609,207509273,191.59,192.43,189.06,191.59,0.43,1348
2023-01-13,1477,1878076,434910399,192.01,197.05,189.9,194.53,2.94,2494
2023-01-16,1477,1772541,401433411,194.53,194.53,188.22,190.74,-3.79,9821
2023-01-17,1477,2662493,620389686,190.74,199.57,190.74,196.63,5.89,2202
2023-01-30,1477,3162048,729863829,198.31,202.09,190.32,191.59,-5.04,2655
2023-01-31,1477,5327095,1164044789,190.32,190.32,180.66,183.18,-8.41,4422
2023-02-01,1477,4112049,885824001,184.02,184.44,177.72,181.92,-1.26,3477
2023-02-02,1477,3528975,757577656,181.92,182.34,178.14,181.5,-0.42,2867
2023-02-03,1477,2304045,505643964,182.34,185.7,181.5,185.28,3.78,2014
2023-02-06,1477,1519756,336197169,184.02,187.8,183.6,185.7,0.42,1136
2023-02-07,1477,3237751,731057318,187.38,192.43,186.96,189.06,3.36,2223
2023-02-08,1477,2343311,534172612,188.64,192.85,188.22,191.59,2.53,1752
2023-02-09,1477,1434001,322685590,190.74,192.43,187.38,188.22,-3.37,1216
2023-02-10,1477,2087959,455381591,187.8,187.8,181.92,181.92,-6.3,2021
2023-02-13,1477,911519,197054457,182.76,183.18,179.82,181.92,0.0,811
2023-02-14,1477,973865,214086792,183.18,185.7,183.18,185.7,3.78,954
2023-02-15,1477,811962,179920044,184.86,186.96,184.86,186.12,0.42,870
2023-02-16,1477,885535,195657374,187.38,187.38,184.44,185.7,-0.42,875
2023-02-17,1477,1826690,395230273,185.7,185.7,180.66,181.08,-4.62,1693
2023-02-20,1477,1694737,365422119,181.08,183.6,179.4,182.76,1.68,1365
2023-02-21,1477,912347,199576210,182.76,184.86,181.92,184.02,1.26,694
2023-02-22,1477,1214548,265961377,182.76,185.28,181.08,184.44,0.42,927
2023-02-23,1477,1508616,331075366,184.44,186.12,183.18,183.6,-0.84,1059
2023-02-24,1477,1721365,369798134,183.6,184.02,178.98,180.24,-3.36,1630
2023-03-01,1477,3691978,774192683,169.74,182.34,168.9,181.08,0.84,2993
2023-03-02,1477,1972176,431501798,181.08,187.38,181.08,183.18,2.1,1515
2023-03-03,1477,2607818,560008938,184.86,184.86,178.14,178.56,-4.62,2624
2023-03-06,1477,2822534,589414742,176.04,177.3,173.1,176.04,-2.52,2730
2023-03-07,1477,3202325,687412158,176.04,183.6,176.04,182.34,6.3,2763
2023-03-08,1477,1517088,332070017,181.08,185.28,180.66,183.6,1.26,2180
2023-03-09,1477,1004012,220270664,184.02,185.28,182.34,184.02,0.42,1984
2023-03-10,1477,757528,163773478,182.34,182.76,180.66,181.5,-2.52,2254
2023-03-13,1477,1348795,295887014,179.82,186.54,179.4,186.12,4.62,1346
2023-03-14,1477,1678523,362393673,183.6,184.02,179.82,179.82,-6.3,3561
2023-03-15,1477,3070234,683132179,186.54,189.06,183.6,187.8,7.98,2661
2023-03-16,1477,1854895,406094023,186.12,186.54,182.34,183.18,-4.62,5126
2023-03-17,1477,1196420,264314855,184.86,186.96,183.18,185.7,2.52,1467
2023-03-20,1477,1710096,382363802,185.7,189.9,184.86,186.96,1.26,2837
2023-03-21,1477,2052231,464403964,187.38,191.59,186.96,191.16,4.2,2966
2023-03-22,1477,2033843,465739781,192.01,194.11,190.74,192.01,0.85,3241
2023-03-23,1477,1815513,419353798,191.16,195.37,190.74,195.37,3.36,1880
2023-03-24,1477,2478176,576722345,197.47,197.47,193.69,194.53,-0.84,4281
2023-03-27,1477,2671314,627013033,195.79,199.15,194.95,198.31,3.78,2554
2023-03-28,1477,3596931,848700838,199.15,199.99,196.21,198.31,0.0,5006
2023-03-29,1477,3346753,787765807,198.31,199.99,196.21,197.89,-0.42,8865
2023-03-30,1477,5577730,1268978706,210.87,210.87,195.65,198.33,0.44,3979
2023-03-31,1477,1971816,430295635,198.33,198.78,193.41,193.41,-4.92,1880
2023-04-06,1477,1898083,407011252,192.51,193.41,189.83,192.96,-0.45,1754
2023-04-07,1477,496317,107820522,192.96,195.65,192.96,195.2,2.24,527
2023-04-10,1477,880500,192754451,196.54,196.99,194.75,196.54,1.34,840
2023-04-11,1477,1411770,312031510,196.54,199.23,196.54,198.78,2.24,1358
2023-04-12,1477,1093036,243852844,199.68,201.47,198.33,200.13,1.35,868
2023-04-13,1477,727543,161979307,200.13,200.57,198.33,199.23,-0.9,968
2023-04-14,1477,2307139,523331779,200.57,205.95,200.13,204.16,4.93,1939
2023-04-17,1477,1367763,306313794,203.71,204.16,199.23,200.57,-3.59,3081
2023-04-18,1477,1478475,329376234,199.68,201.02,197.89,199.23,-1.34,1204
2023-04-19,1477,828102,184854434,198.33,201.02,197.89,200.13,0.9,1079
