date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4571,7164,502358,63.4,63.67,62.86,63.67,0.18,11
2023-01-04,4571,6008,422263,63.49,63.58,63.49,63.58,-0.09,7
2023-01-05,4571,17479,1219686,63.04,63.31,62.86,63.13,-0.45,19
2023-01-06,4571,7028,491560,63.13,63.31,63.13,63.31,0.18,7
2023-01-09,4571,37375,2606536,63.67,63.67,62.5,62.77,-0.54,38
2023-01-10,4571,8118,566860,63.4,63.49,62.5,63.4,0.63,12
2023-01-11,4571,29381,2050253,64.13,65.39,62.5,63.31,-0.09,30
2023-01-12,4571,9050,629100,63.31,63.31,62.59,62.95,-0.36,12
2023-01-13,4571,11000,768100,63.4,63.4,62.68,63.04,0.09,7
2023-01-16,4571,6429,446316,62.86,62.86,62.77,62.77,-0.27,16
2023-01-17,4571,8007,565297,63.4,64.13,63.4,63.76,0.99,9
2023-01-30,4571,16000,1136400,63.85,64.94,63.85,64.58,0.82,13
2023-01-31,4571,12475,892256,63.95,65.12,63.95,64.67,0.09,16
2023-02-01,4571,7020,505240,65.3,65.3,64.67,65.12,0.45,7
2023-02-02,4571,18518,1362291,65.66,67.29,65.66,66.75,1.63,25
2023-02-03,4571,6010,443838,67.29,67.29,66.57,66.84,0.09,7
2023-02-06,4571,7000,511300,66.48,66.48,65.57,66.48,-0.36,7
2023-02-07,4571,5085,375271,66.84,66.84,66.57,66.57,0.09,8
2023-02-08,4571,10084,750712,67.38,67.47,66.93,67.29,0.72,12
2023-02-09,4571,15061,1137112,67.83,68.74,67.83,68.02,0.73,18
2023-02-10,4571,20059,1491589,67.83,67.83,66.3,67.29,-0.73,18
2023-02-13,4571,7010,521645,67.74,67.74,66.57,67.38,0.09,8
2023-02-14,4571,22000,1642400,67.74,67.83,66.93,67.2,-0.18,20
2023-02-15,4571,47070,3429396,67.47,67.47,65.66,65.84,-1.36,30
2023-02-16,4571,16550,1207204,66.03,66.21,65.84,66.21,0.37,24
2023-02-17,4571,5020,366370,66.21,66.21,65.84,65.84,-0.37,6
2023-02-20,4571,3001,220677,66.57,66.57,66.48,66.48,0.64,4
2023-02-21,4571,14019,1030496,66.48,66.57,66.39,66.48,0.0,15
2023-02-22,4571,9004,661592,66.48,66.48,66.3,66.3,-0.18,11
2023-02-23,4571,12050,885463,66.3,66.75,66.3,66.57,0.27,14
2023-02-24,4571,48100,3529200,67.29,67.29,65.21,65.66,-0.91,60
2023-03-01,4571,15202,1100745,65.66,65.66,65.12,65.57,-0.09,74
2023-03-02,4571,15040,1089000,65.66,65.66,65.39,65.66,0.09,21
2023-03-03,4571,12004,875788,66.12,66.21,65.66,66.21,0.55,14
2023-03-06,4571,15000,1100300,66.39,66.48,66.3,66.3,0.09,11
2023-03-07,4571,35000,2596100,66.66,67.47,66.66,67.29,0.99,30
2023-03-08,4571,8020,594605,65.84,68.2,65.84,66.93,-0.36,17
2023-03-09,4571,15002,1112150,67.29,67.38,66.93,66.93,0.0,15
2023-03-10,4571,20121,1473715,66.39,66.57,66.12,66.21,-0.72,26
2023-03-13,4571,9242,667702,65.3,66.21,64.94,65.75,-0.46,13
2023-03-14,4571,7025,512240,66.84,66.84,65.66,65.66,-0.09,7
2023-03-15,4571,32080,2357740,66.75,66.93,65.39,66.3,0.64,26
2023-03-16,4571,13000,941400,66.03,66.03,65.39,65.66,-0.64,13
2023-03-17,4571,5010,367632,66.66,66.66,66.3,66.3,0.64,6
2023-03-20,4571,5000,367600,66.57,66.57,66.39,66.39,0.09,5
2023-03-21,4571,15020,1101170,66.48,66.48,66.21,66.21,-0.18,16
2023-03-22,4571,16024,1177772,66.75,66.75,66.39,66.48,0.27,19
2023-03-23,4571,15000,1108200,66.84,67.02,66.75,66.84,0.36,13
2023-03-24,4571,64027,4788804,67.02,68.11,66.93,67.83,0.99,53
2023-03-27,4571,222323,17418469,69.19,73.71,68.65,72.18,4.35,274
2023-03-28,4571,120153,9593446,72.36,73.98,71.0,71.36,-0.82,269
2023-03-29,4571,56119,4372687,71.99,71.99,69.91,69.91,-1.45,51
2023-03-30,4571,20130,1574575,70.91,70.91,70.1,70.82,0.91,20
2023-03-31,4571,36020,2818759,71.99,71.99,70.37,70.91,0.09,26
2023-04-06,4571,19000,1489800,70.91,71.81,70.73,70.91,0.0,12
2023-04-07,4571,22000,1722500,71.09,71.09,70.37,71.0,0.09,19
2023-04-10,4571,23221,1819926,71.0,71.36,70.64,70.82,-0.18,32
2023-04-11,4571,19120,1503633,71.27,71.54,70.82,71.54,0.72,19
2023-04-12,4571,25000,1978100,71.45,71.72,71.36,71.63,0.09,18
2023-04-13,4571,29000,2303700,72.36,72.36,71.63,71.72,0.09,23
2023-04-14,4571,16285,1299009,72.36,72.36,71.9,72.18,0.46,21
2023-04-17,4571,60489,4874098,72.36,73.62,72.18,73.08,0.9,61
2023-04-18,4571,28000,2273500,73.62,73.71,73.17,73.44,0.36,20
2023-04-19,4571,28600,2331260,73.62,73.98,73.44,73.71,0.27,26
2023-04-20,4571,33000,2685300,73.8,73.89,73.44,73.44,-0.27,23
2023-04-21,4571,45000,3605800,73.89,73.89,69.19,71.0,-2.44,34
2023-04-24,4571,21075,1659799,71.99,71.99,70.82,71.45,0.45,26
2023-04-25,4571,17000,1342200,72.54,72.54,71.0,71.45,0.0,15
2023-04-26,4571,16000,1267700,71.72,71.72,71.27,71.72,0.27,14
2023-04-27,4571,12000,953700,72.18,72.18,71.45,71.99,0.27,12
2023-04-28,4571,14000,1123700,72.72,72.72,72.18,72.63,0.64,12
2023-05-02,4571,14000,1127300,73.17,73.17,72.72,72.72,0.09,10
2023-05-03,4571,15005,1207502,73.17,73.17,72.63,72.81,0.09,15
2023-05-04,4571,21000,1687200,72.99,72.99,72.54,72.9,0.09,14
2023-05-05,4571,29000,2344900,73.08,73.35,72.81,73.35,0.45,23
2023-05-08,4571,31110,2530070,73.35,73.71,73.35,73.62,0.27,26
2023-05-09,4571,30030,2440339,73.8,73.89,73.26,73.62,0.0,33
2023-05-10,4571,15096,1231053,74.26,74.26,73.62,73.62,0.0,16
2023-05-11,4571,27052,2196458,73.8,73.8,73.26,73.26,-0.36,16
2023-05-12,4571,18000,1451100,73.44,73.44,72.72,72.81,-0.45,16
2023-05-15,4571,28084,2242720,72.45,72.81,71.9,71.9,-0.91,21
2023-05-16,4571,52050,4148280,73.08,73.08,71.27,71.99,0.09,34
2023-05-17,4571,18100,1439950,72.18,72.18,71.63,72.09,0.1,17
2023-05-18,4571,31020,2465686,72.54,72.54,71.63,71.99,-0.1,20
2023-05-19,4571,63000,4945700,71.9,72.09,70.28,70.91,-1.08,47
2023-05-22,4571,18000,1412600,71.27,71.27,70.82,71.09,0.18,16
2023-05-23,4571,32000,2536800,71.36,71.99,71.27,71.81,0.72,30
2023-05-24,4571,14132,1121320,71.81,71.9,71.45,71.9,0.09,20
2023-05-25,4571,29050,2290500,71.9,71.9,71.0,71.45,-0.45,23
2023-05-26,4571,45000,3510600,71.45,71.45,70.28,70.64,-0.81,32
2023-05-29,4571,7006,548171,71.0,71.0,70.64,70.73,0.09,8
2023-05-30,4571,13015,1016373,70.73,70.73,70.55,70.64,-0.09,6
2023-05-31,4571,9271,723977,71.18,71.27,70.19,71.27,0.63,17
2023-06-01,4571,10039,789981,71.18,71.27,71.0,71.0,-0.27,12
2023-06-02,4571,8000,632700,71.72,71.72,71.45,71.54,0.54,7
2023-06-05,4571,9151,725531,71.81,71.81,71.54,71.63,0.09,12
2023-06-06,4571,16201,1281995,71.81,71.81,71.18,71.63,0.0,20
2023-06-07,4571,12375,977198,71.54,71.81,71.27,71.63,0.0,37
2023-06-08,4571,17930,1420781,71.63,71.99,71.54,71.54,-0.09,33
2023-06-09,4571,69062,5458024,70.82,72.09,70.64,72.09,0.55,52
2023-06-12,4571,18322,1418370,75.02,75.02,72.75,73.03,0.94,38
2023-06-13,4571,19056,1470719,73.79,73.79,72.94,73.03,0.0,19
2023-06-14,4571,13100,1014300,73.51,73.51,73.22,73.22,0.19,11
2023-06-15,4571,16316,1260417,72.27,73.41,72.09,73.32,0.1,22
2023-06-16,4571,12217,944414,73.32,73.41,72.84,73.22,-0.1,24
2023-06-19,4571,24900,1892158,71.8,72.65,71.8,71.8,-1.42,51
2023-06-20,4571,19008,1442503,71.52,72.37,71.52,72.37,0.57,19
2023-06-21,4571,23002,1762951,72.75,72.84,72.09,72.84,0.47,24
2023-06-26,4571,18100,1388489,72.84,72.84,71.99,72.84,0.0,20
2023-06-27,4571,14001,1079477,73.51,73.51,72.84,72.84,0.0,9
2023-06-28,4571,15002,1156352,73.6,73.6,72.84,72.94,0.1,12
2023-06-29,4571,14060,1068977,73.03,73.03,70.57,72.56,-0.38,13
2023-06-30,4571,21460,1617585,71.23,71.71,71.23,71.33,-1.23,109
2023-07-03,4571,14000,1058798,71.71,71.8,71.42,71.42,0.09,55
2023-07-04,4571,18000,1371300,71.8,72.94,71.52,72.75,1.33,14
2023-07-05,4571,24015,1812330,72.65,72.84,70.85,70.95,-1.8,25
2023-07-06,4571,11312,845791,70.76,71.04,70.57,71.04,0.09,15
2023-07-07,4571,10032,749900,71.52,71.52,70.19,70.76,-0.28,15
2023-07-10,4571,17000,1264200,70.95,70.95,69.91,70.38,-0.38,15
2023-07-11,4571,13001,969078,70.38,70.85,70.29,70.38,0.0,10
2023-07-12,4571,14004,1035398,70.76,70.76,69.72,70.1,-0.28,12
2023-07-13,4571,17020,1258680,70.38,70.38,69.53,70.1,0.0,18
2023-07-14,4571,15186,1125710,70.48,70.48,70.0,70.29,0.19,21
2023-07-17,4571,15040,1114960,70.38,70.38,69.53,70.29,0.0,24
2023-07-18,4571,12029,892553,70.29,70.57,69.81,70.29,0.0,17
2023-07-19,4571,10001,741675,70.38,70.38,69.81,70.29,0.0,9
2023-07-20,4571,28236,2085334,70.85,70.85,69.34,69.43,-0.86,24
2023-07-21,4571,19330,1411385,69.43,69.81,68.49,69.43,0.0,23
2023-07-24,4571,24004,1739994,69.34,69.43,68.3,69.43,0.0,20
2023-07-25,4571,12300,901800,69.43,69.43,69.43,69.43,0.0,13
2023-07-26,4571,14000,1022100,69.43,69.53,68.49,69.05,-0.38,14
2023-07-27,4571,27000,1962500,69.53,69.62,68.39,69.05,0.0,26
2023-07-28,4571,10000,728200,68.86,69.05,68.86,69.05,0.0,9
2023-07-31,4571,18797,1362414,69.43,69.43,68.39,68.77,-0.28,24
2023-08-01,4571,7019,506779,68.86,68.86,67.92,68.77,0.0,9
2023-08-02,4571,12112,869929,68.77,68.77,67.82,68.3,-0.47,14
2023-08-04,4571,13086,939872,68.86,68.86,67.54,67.92,-0.38,18
2023-08-07,4571,24000,1717300,68.01,68.01,67.63,67.92,0.0,13
2023-08-08,4571,9000,644400,68.3,68.3,67.63,67.92,0.0,9
2023-08-09,4571,51061,3719955,68.58,69.43,68.2,68.96,1.04,38
2023-08-10,4571,14005,1018100,68.96,68.96,68.58,68.86,-0.1,15
2023-08-11,4571,15109,1100884,69.62,69.62,68.77,69.05,0.19,15
2023-08-14,4571,10073,728585,69.15,69.15,67.82,68.49,-0.56,9
2023-08-15,4571,12000,863000,68.01,68.86,67.92,68.49,0.0,11
2023-08-16,4571,19055,1371685,68.39,68.39,67.16,68.39,-0.1,19
2023-08-17,4571,30156,2176853,68.3,68.49,68.3,68.49,0.1,14
2023-08-18,4571,16000,1154900,68.96,68.96,68.01,68.01,-0.48,12
2023-08-21,4571,9000,647900,68.49,68.49,68.11,68.11,0.1,6
2023-08-22,4571,12000,866800,68.49,68.58,68.01,68.39,0.28,9
2023-08-23,4571,12251,883030,68.39,68.39,68.2,68.2,-0.19,15
2023-08-24,4571,14028,1006130,68.2,68.2,67.73,68.2,0.0,14
2023-08-25,4571,17231,1236294,67.92,68.11,67.92,68.11,-0.09,12
2023-08-28,4571,5343,383250,67.82,68.11,67.82,68.11,0.0,12
2023-08-29,4571,10042,719615,67.92,68.11,67.63,68.11,0.0,11
2023-08-30,4571,16392,1173381,67.92,68.01,67.54,68.01,-0.1,21
2023-08-31,4571,11092,795087,68.01,68.01,67.73,67.92,-0.09,14
2023-09-01,4571,11001,789271,68.11,68.11,67.73,68.01,0.09,11
2023-09-04,4571,15002,1073143,68.01,68.11,67.63,67.73,-0.28,13
2023-09-05,4571,45141,3192145,67.73,67.73,66.31,67.25,-0.48,42
2023-09-06,4571,12084,854764,67.35,67.35,66.4,67.16,-0.09,10
2023-09-07,4571,10000,708800,67.44,67.44,67.06,67.06,-0.1,10
2023-09-08,4571,24866,1747552,67.25,67.25,65.93,67.06,0.0,25
2023-09-11,4571,9004,637182,67.06,67.25,66.88,67.06,0.0,9
2023-09-12,4571,11209,793639,67.06,67.06,67.06,67.06,0.0,14
2023-09-13,4571,14014,989881,66.78,66.97,66.78,66.88,-0.18,14
2023-09-14,4571,21000,1487000,67.54,67.54,66.97,67.06,0.18,11
2023-09-15,4571,14803,1046205,67.25,67.25,66.78,66.97,-0.09,42
2023-09-18,4571,12030,850230,67.25,67.25,66.69,67.06,0.09,11
2023-09-19,4571,8029,568859,67.16,67.16,67.06,67.16,0.1,8
2023-09-20,4571,22000,1556900,67.06,67.16,66.5,67.16,0.0,17
2023-09-21,4571,9000,636800,66.59,67.16,66.59,66.97,-0.19,8
2023-09-22,4571,48088,3402718,66.97,67.35,66.59,67.35,0.38,30
2023-09-25,4571,24316,1745658,67.82,68.2,67.63,68.2,0.85,46
2023-09-26,4571,12350,888355,68.49,68.49,67.82,68.2,0.0,21
2023-09-27,4571,6014,432805,68.39,68.39,68.01,68.2,0.0,6
2023-09-28,4571,14050,1002250,68.01,68.2,67.16,68.2,0.0,17
2023-10-02,4571,9450,676039,67.92,68.01,67.73,68.01,-0.19,18
2023-10-03,4571,10021,720188,68.58,68.58,68.01,68.01,0.0,11
2023-10-04,4571,3200,228439,68.01,68.01,67.16,67.73,-0.28,7
2023-10-05,4571,15100,1072000,67.92,67.92,66.88,67.73,0.0,17
2023-10-06,4571,10056,717598,68.01,68.01,67.06,67.73,0.0,9
2023-10-11,4571,26050,1855675,67.73,67.82,67.25,67.73,0.0,27
2023-10-12,4571,11010,790418,68.2,68.2,67.73,68.01,0.28,9
2023-10-13,4571,18070,1289111,68.11,68.11,67.25,68.01,0.0,21
2023-10-16,4571,13229,945997,68.01,68.01,67.54,67.82,-0.19,41
2023-10-17,4571,16202,1156104,68.2,68.2,67.25,67.82,0.0,19
2023-10-18,4571,10050,717360,67.92,67.92,67.25,67.63,-0.19,9
2023-10-19,4571,14150,1013845,68.2,68.2,67.54,67.73,0.1,25
2023-10-20,4571,10183,729384,67.73,67.92,67.44,67.92,0.19,10
2023-10-23,4571,11276,802567,67.54,67.54,67.25,67.44,-0.48,48
2023-10-24,4571,15733,1110513,67.35,67.35,66.69,66.78,-0.66,97
2023-10-25,4571,9006,638423,67.44,67.44,66.21,67.25,0.47,8
2023-10-26,4571,12522,890026,67.63,67.63,67.25,67.25,0.0,40
2023-10-27,4571,17005,1195151,67.54,67.54,66.31,66.88,-0.37,18
2023-10-30,4571,9000,633000,66.78,66.78,66.31,66.69,-0.19,8
2023-10-31,4571,7056,495648,66.78,67.25,66.31,66.31,-0.38,10
2023-11-01,4571,10208,714760,66.69,66.69,66.21,66.4,0.09,11
2023-11-02,4571,8005,567853,67.54,67.54,66.88,67.16,0.76,8
2023-11-03,4571,9000,641000,67.63,67.63,67.44,67.44,0.28,9
2023-11-06,4571,7056,500676,67.63,67.63,66.97,67.16,-0.28,11
2023-11-07,4571,8332,591507,67.63,67.63,66.97,66.97,-0.19,17
2023-11-08,4571,9150,648480,67.54,67.54,66.88,67.16,0.19,11
2023-11-09,4571,13000,915100,67.16,67.16,66.4,66.78,-0.38,10
2023-11-10,4571,9000,633200,67.16,67.16,66.5,67.16,0.38,6
2023-11-13,4571,32000,2244200,66.78,67.16,66.12,66.31,-0.85,22
