date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6751,4000,172300,39.11,39.56,39.11,39.56,0.45,4
2023-01-04,6751,1000,43400,39.56,39.56,39.56,39.56,0.0,1
2023-01-05,6751,10000,432750,39.56,39.66,39.34,39.34,-0.22,9
2023-01-06,6751,23000,1002400,39.61,40.02,39.61,40.02,0.68,15
2023-01-09,6751,32000,1432450,41.39,41.39,40.02,40.57,0.55,27
2023-01-10,6751,15000,656450,40.2,40.48,39.47,40.48,-0.09,12
2023-01-11,6751,67000,3020750,40.48,41.52,40.48,40.75,0.27,41
2023-01-12,6751,10000,445250,40.48,41.02,40.39,41.02,0.27,9
2023-01-13,6751,39000,1769100,40.84,42.85,40.84,42.12,1.1,31
2023-01-16,6751,31000,1427950,42.39,42.39,41.43,41.43,-0.69,26
2023-01-17,6751,22000,1010850,41.57,42.12,41.57,41.93,0.5,22
2023-01-30,6751,46000,2149450,42.12,43.03,42.12,42.3,0.37,40
2023-01-31,6751,17000,788750,42.48,42.71,41.75,42.39,0.09,12
2023-02-01,6751,19000,876550,41.75,42.39,41.75,41.93,-0.46,15
2023-02-02,6751,33000,1522250,41.93,42.66,41.43,42.44,0.51,27
2023-02-03,6751,66000,3100600,42.35,43.3,41.93,43.3,0.86,59
2023-02-06,6751,28000,1315400,43.3,43.3,42.57,42.71,-0.59,23
2023-02-07,6751,51000,2416300,43.07,43.62,42.85,42.94,0.23,40
2023-02-08,6751,39000,1842550,43.44,43.44,42.94,43.26,0.32,31
2023-02-09,6751,49000,2310350,43.3,43.48,42.85,42.85,-0.41,43
2023-02-10,6751,20000,931050,42.94,42.94,42.21,42.44,-0.41,19
2023-02-13,6751,50000,2370100,42.44,43.76,42.44,43.58,1.14,48
2023-02-14,6751,20000,949200,43.39,43.39,42.89,43.39,-0.19,17
2023-02-15,6751,55000,2644500,43.85,44.31,43.44,43.48,0.09,49
2023-02-16,6751,21000,1003150,43.58,43.76,43.39,43.76,0.28,18
2023-02-17,6751,38000,1832450,43.58,44.08,43.58,43.99,0.23,32
2023-02-20,6751,79000,3855650,43.99,45.13,43.76,45.03,1.04,69
2023-02-21,6751,126000,6324700,45.58,46.58,45.13,45.95,0.92,108
2023-02-22,6751,87000,4362550,46.04,46.22,45.35,45.67,-0.28,70
2023-02-23,6751,290000,15632900,46.22,50.23,46.22,50.23,4.56,227
2023-02-24,6751,229000,13877400,55.24,55.24,55.24,55.24,5.01,147
2023-03-01,6751,1019000,66314400,56.52,60.71,56.16,60.71,5.47,617
2023-03-02,6751,976000,66572000,61.08,66.73,57.98,64.27,3.56,809
2023-03-03,6751,898000,64057800,63.63,69.47,61.81,67.1,2.83,757
2023-03-06,6751,409000,29954500,66.73,67.92,66.18,66.55,-0.55,354
2023-03-07,6751,716000,55146800,67.46,73.2,66.28,73.11,6.56,547
2023-03-08,6751,510000,40182600,70.1,73.84,70.1,73.75,0.64,444
2023-03-09,6751,432000,33809000,73.2,73.84,68.55,69.83,-3.92,379
2023-03-10,6751,687000,48788600,67.73,68.19,62.9,63.36,-6.47,546
2023-03-13,6751,298000,19968400,63.81,63.81,59.07,61.35,-2.01,253
2023-03-14,6751,169000,11311000,59.71,62.17,59.62,61.35,0.0,137
2023-03-15,6751,694000,51083200,67.28,67.46,65.64,67.46,6.11,554
2023-03-16,6751,469000,32705700,65.18,65.64,61.26,61.35,-6.11,394
2023-03-17,6751,556000,40282100,62.36,67.46,62.36,67.46,6.11,459
2023-03-20,6751,775000,61554500,68.37,74.21,67.83,74.21,6.75,515
2023-03-21,6751,1581000,137590300,75.67,81.59,75.3,81.59,7.38,1152
2023-03-22,6751,1235000,111802100,78.49,89.61,78.4,88.7,7.11,1042
2023-03-23,6751,1030000,100895500,87.06,95.72,85.24,91.16,2.46,932
2023-03-24,6751,462000,43101100,84.78,87.15,84.05,85.15,-6.01,372
2023-03-27,6751,317000,29497300,85.15,85.69,84.05,84.05,-1.1,244
