date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2436,595473,24930170,38.25,39.23,38.2,39.09,0.65,443
2023-01-04,2436,597077,25390946,39.09,39.92,39.09,39.6,0.51,504
2023-01-05,2436,669626,28747379,39.97,40.34,39.55,39.69,0.09,533
2023-01-06,2436,976269,42277208,39.41,40.72,39.41,40.53,0.84,724
2023-01-09,2436,959805,42141688,41.04,41.13,40.58,40.99,0.46,704
2023-01-10,2436,1023099,45113627,40.99,41.46,40.67,40.81,-0.18,765
2023-01-11,2436,4687348,214273031,41.04,43.23,40.81,43.13,2.32,3019
2023-01-12,2436,4418340,204044507,43.65,43.65,42.39,42.62,-0.51,2928
2023-01-13,2436,2363166,108432791,42.81,43.18,41.97,43.13,0.51,1723
2023-01-16,2436,987332,45613616,43.23,43.37,42.81,42.81,-0.32,872
2023-01-17,2436,710290,32396827,42.95,42.95,42.34,42.34,-0.47,600
2023-01-30,2436,4342778,208190617,42.9,45.79,42.44,45.0,2.66,2868
2023-01-31,2436,4676813,222846866,45.0,45.32,43.74,44.44,-0.56,3066
2023-02-01,2436,1952856,94062326,45.23,45.23,44.53,44.95,0.51,1462
2023-02-02,2436,3760475,184997317,45.83,46.21,45.23,45.93,0.98,2560
2023-02-03,2436,15983965,815698763,46.25,49.04,45.46,47.37,1.44,11106
2023-02-06,2436,5062336,250974826,46.81,46.9,45.6,45.65,-1.72,3640
2023-02-07,2436,2006909,97851523,44.48,45.93,44.48,45.65,0.0,1562
2023-02-08,2436,1914289,94392594,45.83,46.21,45.69,45.93,0.28,1429
2023-02-09,2436,1319730,64350654,45.93,45.97,45.14,45.14,-0.79,1089
2023-02-10,2436,1766401,84213231,45.14,45.18,43.97,43.97,-1.17,1497
2023-02-13,2436,744176,35481539,44.21,44.72,43.93,44.48,0.51,600
2023-02-14,2436,2209664,107542537,45.09,46.07,44.58,44.58,0.1,1705
2023-02-15,2436,662508,31647380,44.48,44.67,44.21,44.53,-0.05,607
2023-02-16,2436,1115603,54414136,44.67,45.69,44.67,45.6,1.07,903
2023-02-17,2436,1596814,78694554,45.42,46.16,45.14,46.11,0.51,1141
2023-02-20,2436,1948855,97099674,46.16,46.9,45.97,46.53,0.42,1395
2023-02-21,2436,2487159,125851909,47.0,47.46,46.44,47.28,0.75,1904
2023-02-22,2436,3540989,179398077,46.9,48.11,46.25,47.56,0.28,2578
2023-02-23,2436,3181264,163110887,48.3,48.49,47.37,47.37,-0.19,2280
2023-02-24,2436,3064908,154548576,47.56,47.83,46.25,47.09,-0.28,2113
2023-03-01,2436,1594121,80385136,46.39,47.46,46.21,47.37,0.28,1539
2023-03-02,2436,4599859,239553268,47.93,48.95,47.83,48.58,1.21,3439
2023-03-03,2436,3597204,188899700,49.23,49.6,48.11,48.21,-0.37,2796
2023-03-06,2436,1310589,67929332,48.86,48.95,47.93,47.93,-0.28,1324
2023-03-07,2436,1208181,62520249,48.02,48.49,47.83,48.02,0.09,1104
2023-03-08,2436,1388836,71231640,47.65,48.21,47.0,47.83,-0.19,1079
2023-03-09,2436,4211077,220958065,48.11,49.51,48.11,48.3,0.47,3008
2023-03-10,2436,2283914,115336239,47.93,48.11,46.44,46.49,-1.81,1907
2023-03-13,2436,1525123,74785858,45.65,46.25,45.0,46.16,-0.33,1343
2023-03-14,2436,968599,47865717,45.65,46.72,45.37,46.3,0.14,1229
2023-03-15,2436,1621106,82835848,47.0,48.11,46.9,47.28,0.98,1255
2023-03-16,2436,1089293,54927525,47.09,47.83,46.35,46.49,-0.79,1128
2023-03-17,2436,839629,42201462,47.18,47.46,46.44,46.72,0.23,805
2023-03-20,2436,669791,33877983,46.81,47.46,46.53,47.46,0.74,840
2023-03-21,2436,1402692,71739125,47.74,48.21,47.0,47.74,0.28,1378
2023-03-22,2436,3648148,189434551,49.14,49.42,47.46,47.83,0.09,2720
