date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2850,317448,15589306,41.11,41.74,40.4,41.57,0.54,256
2023-01-04,2850,97450,4791368,41.36,41.57,41.15,41.57,0.0,162
2023-01-05,2850,119223,5883069,41.57,41.66,41.2,41.66,0.09,261
2023-01-06,2850,128287,6338131,41.66,41.7,41.32,41.57,-0.09,134
2023-01-09,2850,152645,7580914,41.57,41.83,41.57,41.74,0.17,261
2023-01-10,2850,328782,16472964,41.99,42.33,41.78,42.16,0.42,291
2023-01-11,2850,187845,9383923,42.25,42.41,41.74,42.16,0.0,287
2023-01-12,2850,103198,5161353,41.99,42.25,41.87,42.25,0.09,113
2023-01-13,2850,112139,5608482,41.95,42.33,41.74,42.33,0.08,166
2023-01-16,2850,140279,7031004,41.99,42.33,41.83,42.25,-0.08,136
2023-01-17,2850,105571,5313985,42.16,42.41,42.08,42.33,0.08,93
2023-01-30,2850,148860,7539507,42.33,42.92,42.33,42.41,0.08,136
2023-01-31,2850,376056,18780313,41.53,42.41,41.53,42.25,-0.16,187
2023-02-01,2850,178423,8940864,42.25,42.41,41.95,42.16,-0.09,163
2023-02-02,2850,186083,9377660,42.16,42.83,41.99,42.66,0.5,208
2023-02-03,2850,227875,11500096,42.25,42.66,42.16,42.66,0.0,194
2023-02-06,2850,168796,8526193,42.58,42.83,41.99,42.75,0.09,180
2023-02-07,2850,360271,18629159,42.75,43.92,42.75,43.08,0.33,317
2023-02-08,2850,250797,12846947,42.83,43.42,42.75,42.92,-0.16,245
2023-02-09,2850,187891,9621662,42.66,43.42,42.66,42.83,-0.09,187
2023-02-10,2850,174044,8835250,42.75,43.17,42.5,42.5,-0.33,172
2023-02-13,2850,314354,16175782,42.58,43.67,42.58,43.59,1.09,269
2023-02-14,2850,159268,8213900,43.25,43.84,43.0,43.08,-0.51,177
2023-02-15,2850,289458,14844725,43.34,43.84,42.58,42.66,-0.42,291
2023-02-16,2850,198003,10090750,43.34,43.34,42.58,42.92,0.26,209
2023-02-17,2850,172383,8796235,42.66,43.17,42.66,43.0,0.08,138
2023-02-20,2850,146668,7487478,42.83,43.08,42.75,43.0,0.0,122
2023-02-21,2850,128383,6529572,43.0,43.0,42.58,42.83,-0.17,128
2023-02-22,2850,192647,9714949,42.5,42.5,42.25,42.5,-0.33,183
2023-02-23,2850,163726,8322519,42.5,42.83,42.5,42.66,0.16,151
2023-02-24,2850,111914,5671317,42.66,42.83,42.41,42.5,-0.16,122
2023-03-01,2850,152584,7700807,42.5,42.83,42.16,42.25,-0.25,157
2023-03-02,2850,177758,9002274,42.25,43.0,42.16,42.83,0.58,164
2023-03-03,2850,110495,5625293,42.66,42.92,42.66,42.92,0.09,120
2023-03-06,2850,243781,12449482,42.92,43.17,42.66,43.0,0.08,235
2023-03-07,2850,195433,10025605,43.0,43.34,42.83,43.17,0.17,152
2023-03-08,2850,294624,15037733,42.92,43.17,42.25,43.0,-0.17,244
2023-03-09,2850,159127,8139810,43.0,43.08,42.83,43.0,0.0,176
2023-03-10,2850,587325,29617053,43.0,43.0,41.99,42.41,-0.59,425
2023-03-13,2850,876295,43430222,42.08,42.08,41.28,41.95,-0.46,691
2023-03-14,2850,359401,17717551,41.95,41.95,41.28,41.36,-0.59,312
2023-03-15,2850,289433,14272877,41.45,41.78,41.24,41.24,-0.12,292
2023-03-16,2850,584400,28255192,41.24,41.24,40.36,40.57,-0.67,521
2023-03-17,2850,368837,17823105,40.78,40.99,40.4,40.82,0.25,350
2023-03-20,2850,230675,11310687,40.82,41.41,40.82,41.32,0.5,212
2023-03-21,2850,206338,10257699,41.36,42.08,41.36,41.66,0.34,178
2023-03-22,2850,196767,9782441,41.7,41.95,41.66,41.83,0.17,182
2023-03-23,2850,220162,11018432,41.74,42.33,41.74,41.91,0.08,215
2023-03-24,2850,264927,13162462,41.95,42.08,41.49,41.66,-0.25,220
2023-03-27,2850,53049,2622164,41.66,41.66,41.41,41.53,-0.13,95
2023-03-28,2850,237805,11672364,41.53,41.53,41.07,41.32,-0.21,209
2023-03-29,2850,164772,8078287,41.07,41.36,41.07,41.2,-0.12,190
2023-03-30,2850,222885,10996197,41.07,41.74,41.07,41.45,0.25,186
2023-03-31,2850,325315,16141851,41.45,41.91,41.41,41.91,0.46,225
2023-04-06,2850,322211,16093827,41.83,42.16,41.62,41.99,0.08,286
2023-04-07,2850,343634,17385426,41.99,42.92,41.91,42.75,0.76,301
2023-04-10,2850,167869,8534369,42.66,42.92,42.5,42.66,-0.09,157
2023-04-11,2850,248746,12737850,42.75,43.25,42.75,42.92,0.26,195
2023-04-12,2850,220433,11255683,42.92,43.08,42.75,42.92,0.0,307
2023-04-13,2850,191532,9732492,42.58,43.0,42.58,42.75,-0.17,174
2023-04-14,2850,148562,7515624,42.75,42.75,42.41,42.58,-0.17,163
2023-04-17,2850,536869,26934493,41.66,42.33,41.66,42.16,-0.42,267
2023-04-18,2850,126038,6336175,42.16,42.5,42.16,42.33,0.17,147
2023-04-19,2850,257807,12962274,42.5,42.5,42.08,42.08,-0.25,238
2023-04-20,2850,140323,7047216,42.16,42.41,42.08,42.16,0.08,165
2023-04-21,2850,186497,9339310,42.16,42.33,41.91,42.25,0.09,198
2023-04-24,2850,403590,20107295,42.16,42.16,41.74,41.91,-0.34,395
2023-04-25,2850,203843,10142295,42.08,42.08,41.66,41.7,-0.21,178
2023-04-26,2850,150928,7547501,41.74,42.16,41.74,42.08,0.38,149
2023-04-27,2850,97815,4894287,42.08,42.16,41.91,42.08,0.0,70
2023-04-28,2850,590012,30098078,42.08,43.5,42.08,43.17,1.09,329
2023-05-02,2850,182822,9395993,42.92,43.42,42.75,43.42,0.25,222
2023-05-03,2850,153049,7833300,43.08,43.25,42.83,42.92,-0.5,137
2023-05-04,2850,81645,4169584,42.75,43.17,42.75,42.92,0.0,88
2023-05-05,2850,192458,9728662,42.75,43.0,42.33,42.5,-0.42,138
2023-05-08,2850,86719,4410356,42.5,42.83,42.5,42.83,0.33,99
2023-05-09,2850,143315,7291749,42.92,43.08,42.5,42.5,-0.33,148
2023-05-10,2850,84649,4295587,42.41,42.83,42.41,42.83,0.33,96
2023-05-11,2850,150156,7603401,42.83,42.83,42.41,42.5,-0.33,148
2023-05-12,2850,115025,5798820,42.5,42.5,42.25,42.41,-0.09,113
2023-05-15,2850,111776,5648763,42.41,42.75,42.25,42.75,0.34,111
2023-05-16,2850,349488,17832719,42.66,43.08,42.66,42.75,0.0,285
2023-05-17,2850,559988,29003595,42.92,43.92,42.92,43.92,1.17,673
2023-05-18,2850,262133,13742520,43.84,44.34,43.59,44.09,0.17,248
2023-05-19,2850,163048,8556880,44.09,44.26,43.76,44.01,-0.08,201
2023-05-22,2850,80390,4212060,43.84,44.26,43.84,44.26,0.25,147
2023-05-23,2850,103640,5462892,44.26,44.34,44.18,44.34,0.08,102
2023-05-24,2850,116267,6110081,44.18,44.43,43.76,44.26,-0.08,216
2023-05-25,2850,133261,6961086,43.84,44.09,43.67,44.01,-0.25,112
2023-05-26,2850,139338,7259741,43.92,44.01,43.67,43.84,-0.17,170
2023-05-29,2850,102182,5337183,43.59,44.09,43.59,43.84,0.0,100
2023-05-30,2850,106927,5567867,44.09,44.09,43.67,43.67,-0.17,99
2023-05-31,2850,154926,8131780,43.92,44.51,43.76,44.09,0.42,146
2023-06-01,2850,111269,5814921,44.09,44.09,43.76,43.76,-0.33,132
2023-06-02,2850,144851,7569674,43.76,44.18,43.76,43.76,0.0,109
2023-06-05,2850,214480,11343243,44.01,44.68,44.01,44.34,0.58,175
2023-06-06,2850,186065,9884894,44.34,44.93,44.34,44.85,0.51,159
2023-06-07,2850,214631,11426395,44.85,45.1,44.51,44.76,-0.09,205
2023-06-08,2850,263402,13956296,44.76,44.76,44.26,44.26,-0.5,240
2023-06-09,2850,824673,43910906,44.34,44.85,44.34,44.85,0.59,527
2023-06-12,2850,466377,23938690,45.06,45.59,45.06,45.5,0.65,400
2023-06-13,2850,359983,18529513,45.5,45.68,45.24,45.5,0.0,314
2023-06-14,2850,181842,9398430,45.5,45.77,45.32,45.77,0.27,166
2023-06-15,2850,149182,7701487,45.77,45.77,45.41,45.5,-0.27,156
2023-06-16,2850,222563,11531149,45.41,45.94,45.32,45.59,0.09,170
2023-06-19,2850,169514,8751928,45.5,45.68,45.41,45.5,-0.09,132
2023-06-20,2850,59809,3092377,45.5,45.77,45.41,45.68,0.18,72
2023-06-21,2850,125147,6511288,45.68,46.12,45.68,45.77,0.09,119
2023-06-26,2850,174205,8988222,45.77,45.77,45.32,45.68,-0.09,311
2023-06-27,2850,136665,7087920,45.5,46.03,45.41,45.85,0.17,142
2023-06-28,2850,294786,15264622,45.85,46.03,45.41,45.41,-0.44,321
2023-06-29,2850,212086,11032634,45.59,46.21,45.59,45.85,0.44,195
2023-06-30,2850,100488,5230806,46.12,46.21,45.68,45.85,0.0,96
2023-07-03,2850,114737,5969554,45.85,46.03,45.77,45.85,0.0,97
2023-07-04,2850,70807,3683680,45.85,45.94,45.85,45.85,0.0,79
2023-07-05,2850,149581,7793871,46.12,46.12,45.85,45.85,0.0,132
2023-07-06,2850,152720,7924690,45.85,46.03,45.68,45.85,0.0,136
2023-07-07,2850,195376,10214969,45.85,46.47,45.68,46.21,0.36,195
2023-07-10,2850,238675,12629718,46.21,46.91,46.21,46.74,0.53,384
2023-07-11,2850,314354,16666663,46.82,46.82,46.38,46.82,0.08,183
2023-07-12,2850,220307,11695829,46.74,47.0,46.56,47.0,0.18,257
2023-07-13,2850,228378,12136055,47.18,47.26,46.65,46.65,-0.35,235
2023-07-14,2850,156542,8330196,46.74,47.18,46.74,46.91,0.26,183
2023-07-17,2850,260475,13915487,46.91,47.44,46.91,47.18,0.27,344
2023-07-18,2850,163809,8698925,47.0,47.18,46.65,46.74,-0.44,214
2023-07-19,2850,167664,8879762,46.74,46.91,46.47,46.56,-0.18,196
2023-07-20,2850,147105,7806922,46.65,46.91,46.56,46.91,0.35,112
2023-07-21,2850,237432,12735741,46.82,47.79,46.65,47.53,0.62,223
2023-07-24,2850,136628,7375770,47.53,47.97,47.18,47.44,-0.09,173
2023-07-25,2850,140016,7569579,47.44,47.88,47.44,47.71,0.27,148
2023-07-26,2850,118997,6495998,47.71,48.5,47.71,48.06,0.35,173
2023-07-27,2850,130975,7187389,48.06,48.5,48.06,48.41,0.35,163
2023-07-28,2850,147304,8103100,48.41,48.68,48.32,48.32,-0.09,157
2023-07-31,2850,185947,10152509,48.41,48.5,47.71,47.71,-0.61,209
2023-08-01,2850,86827,4710357,47.88,48.32,47.71,47.79,0.08,100
2023-08-02,2850,189737,10247174,47.79,47.79,47.35,47.79,0.0,197
2023-08-04,2850,295155,15908284,48.06,48.06,47.35,47.44,-0.35,168
2023-08-07,2850,93398,5029252,47.44,47.71,47.35,47.62,0.18,110
2023-08-08,2850,128810,6918258,47.53,47.53,47.18,47.35,-0.27,144
2023-08-09,2850,42075,2270552,47.35,47.71,47.35,47.62,0.27,52
2023-08-10,2850,94537,5096968,47.44,47.88,47.26,47.62,0.0,103
2023-08-11,2850,210257,11508989,47.62,48.5,47.62,48.23,0.61,222
2023-08-14,2850,183138,9942980,48.15,48.15,47.62,47.71,-0.52,235
2023-08-15,2850,144952,7881001,47.79,48.15,47.62,47.97,0.26,99
2023-08-16,2850,87565,4768095,47.97,48.15,47.88,48.06,0.09,67
2023-08-17,2850,912259,51851516,49.29,50.79,49.12,50.53,2.47,663
2023-08-18,2850,316249,18078237,50.7,50.79,50.0,50.26,-0.27,427
2023-08-21,2850,158806,8969824,50.26,50.26,49.65,49.82,-0.44,258
2023-08-22,2850,179596,10144731,50.26,50.26,49.65,49.91,0.09,116
2023-08-23,2850,195222,10951816,49.91,49.91,49.38,49.47,-0.44,344
2023-08-24,2850,123123,6934838,49.47,49.82,49.47,49.82,0.35,116
2023-08-25,2850,70422,3968640,49.47,49.82,49.47,49.65,-0.17,82
2023-08-28,2850,211764,12096540,50.0,50.79,50.0,50.35,0.7,197
2023-08-29,2850,57404,3273925,50.44,50.53,50.09,50.35,0.0,159
2023-08-30,2850,137959,7937325,50.35,51.14,50.35,50.7,0.35,128
