date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6226,209348,2135994,10.25,10.3,10.15,10.15,-0.05,98
2023-01-04,6226,191005,1951800,10.15,10.3,10.15,10.2,0.05,85
2023-01-05,6226,212844,2180756,10.25,10.35,10.2,10.2,0.0,130
2023-01-06,6226,309539,3175410,10.2,10.35,10.15,10.35,0.15,178
2023-01-09,6226,280140,2918157,10.5,10.5,10.35,10.4,0.05,155
2023-01-10,6226,171177,1764697,10.3,10.35,10.25,10.25,-0.15,115
2023-01-11,6226,222427,2286384,10.4,10.4,10.2,10.2,-0.05,103
2023-01-12,6226,262198,2680119,10.25,10.3,10.15,10.15,-0.05,134
2023-01-13,6226,202541,2059199,10.25,10.3,10.1,10.15,0.0,135
2023-01-16,6226,146144,1488745,10.25,10.25,10.1,10.15,0.0,96
2023-01-17,6226,219511,2228012,10.1,10.25,10.1,10.15,0.0,130
2023-01-30,6226,225188,2320327,10.2,10.35,10.2,10.3,0.15,166
2023-01-31,6226,441153,4615238,10.3,10.55,10.3,10.5,0.2,230
2023-02-01,6226,318177,3354604,10.5,10.6,10.5,10.55,0.05,183
2023-02-02,6226,1773188,19635109,10.65,11.5,10.6,10.9,0.35,912
2023-02-03,6226,1461792,16365203,11.0,11.4,11.0,11.35,0.45,649
2023-02-06,6226,1305603,14949544,11.4,11.6,11.25,11.55,0.2,467
2023-02-07,6226,637511,7342219,11.5,11.65,11.35,11.55,0.0,285
2023-02-08,6226,483207,5537770,11.5,11.55,11.4,11.45,-0.1,199
2023-02-09,6226,187182,2138060,11.45,11.5,11.35,11.35,-0.1,130
2023-02-10,6226,326138,3662692,11.35,11.5,11.05,11.05,-0.3,197
2023-02-13,6226,284280,3209731,11.15,11.45,11.15,11.35,0.3,208
2023-02-14,6226,303517,3473958,11.5,11.6,11.3,11.3,-0.05,173
2023-02-15,6226,234411,2657305,11.55,11.55,11.2,11.3,0.0,168
2023-02-16,6226,222058,2515397,11.3,11.4,11.25,11.3,0.0,145
2023-02-17,6226,1364214,15877441,11.45,11.8,11.35,11.5,0.2,730
2023-02-20,6226,512811,5948770,11.55,11.75,11.5,11.6,0.1,245
2023-02-21,6226,965328,11334363,11.6,11.85,11.6,11.8,0.2,393
2023-02-22,6226,521588,6105542,11.75,11.8,11.6,11.65,-0.15,220
2023-02-23,6226,487857,5768898,11.8,11.95,11.7,11.75,0.1,286
2023-02-24,6226,522310,6032492,11.8,11.8,11.45,11.55,-0.2,247
2023-03-01,6226,184398,2113563,11.5,11.6,11.4,11.45,-0.1,137
2023-03-02,6226,108424,1241793,11.55,11.55,11.4,11.45,0.0,91
2023-03-03,6226,508452,5893258,11.55,11.7,11.45,11.55,0.1,268
2023-03-06,6226,539653,6322668,11.65,11.8,11.6,11.75,0.2,254
2023-03-07,6226,610309,7242215,11.65,12.0,11.65,11.8,0.05,309
2023-03-08,6226,497487,5915618,11.9,12.0,11.75,11.85,0.05,275
2023-03-09,6226,456508,5417566,11.95,12.0,11.8,11.8,-0.05,217
2023-03-10,6226,463778,5341271,11.8,11.8,11.4,11.5,-0.3,268
2023-03-13,6226,594474,6692738,11.4,11.4,11.1,11.4,-0.1,290
2023-03-14,6226,248315,2798444,11.4,11.45,11.15,11.15,-0.25,978
2023-03-15,6226,291495,3296478,11.4,11.4,11.25,11.25,0.1,557
2023-03-16,6226,320345,3559354,11.15,11.2,11.0,11.0,-0.25,433
2023-03-17,6226,175929,1965073,11.3,11.3,11.1,11.15,0.15,282
2023-03-20,6226,121194,1356914,11.2,11.25,11.15,11.2,0.05,435
2023-03-21,6226,350597,3979375,11.25,11.45,11.25,11.35,0.15,378
2023-03-22,6226,459436,5274384,11.5,11.65,11.35,11.4,0.05,435
2023-03-23,6226,666972,7756839,11.4,11.75,11.4,11.6,0.2,440
2023-03-24,6226,3107854,37922523,11.8,12.45,11.65,12.3,0.7,1668
2023-03-27,6226,14267226,187870172,12.55,13.5,12.4,12.7,0.4,5235
2023-03-28,6226,5308156,66997227,12.6,13.1,12.25,12.45,-0.25,2776
2023-03-29,6226,1199713,14818155,12.5,12.6,12.2,12.4,-0.05,831
2023-03-30,6226,797655,9972351,12.55,12.65,12.4,12.45,0.05,716
2023-03-31,6226,1217639,15389551,12.55,12.8,12.45,12.6,0.15,1311
2023-04-06,6226,513184,6371775,12.5,12.6,12.3,12.4,-0.2,350
2023-04-07,6226,864919,10564600,12.4,12.55,12.15,12.15,-0.25,402
2023-04-10,6226,433472,5325255,12.2,12.5,12.15,12.3,0.15,280
2023-04-11,6226,924937,11598247,12.5,12.8,12.4,12.45,0.15,453
2023-04-12,6226,641139,8012006,12.5,12.6,12.35,12.55,0.1,308
2023-04-13,6226,405599,5062517,12.6,12.75,12.4,12.4,-0.15,249
2023-04-14,6226,647948,8095246,12.55,12.55,12.35,12.55,0.15,300
2023-04-17,6226,708551,8923480,12.55,12.7,12.55,12.6,0.05,344
2023-04-18,6226,1334720,17000895,12.75,13.0,12.5,12.5,-0.1,688
2023-04-19,6226,754533,9472091,12.65,12.7,12.4,12.6,0.1,346
2023-04-20,6226,952432,11741751,12.65,12.65,12.1,12.25,-0.35,391
2023-04-21,6226,1050000,12663456,12.25,12.4,11.9,11.95,-0.3,426
2023-04-24,6226,325137,3915509,12.0,12.15,11.95,12.05,0.1,148
2023-04-25,6226,689412,8210005,12.2,12.2,11.7,11.8,-0.25,285
2023-04-26,6226,439076,5274489,12.0,12.25,11.85,12.0,0.2,242
2023-04-27,6226,263766,3160995,12.05,12.05,11.9,12.05,0.05,152
2023-04-28,6226,361513,4376456,12.1,12.15,12.05,12.1,0.05,218
2023-05-02,6226,803641,9978598,12.2,12.65,12.1,12.6,0.5,397
2023-05-03,6226,304549,3795329,12.6,12.6,12.4,12.4,-0.2,165
2023-05-04,6226,500070,6268674,12.45,12.7,12.35,12.6,0.2,236
2023-05-05,6226,932395,11890042,12.6,12.95,12.6,12.6,0.0,423
2023-05-08,6226,402261,5017615,12.7,12.7,12.4,12.4,-0.2,219
2023-05-09,6226,2024274,23778902,12.35,12.35,11.5,11.5,-0.9,964
2023-05-10,6226,861103,9965005,11.45,11.8,11.35,11.45,-0.05,364
2023-05-11,6226,833618,9313248,11.5,11.5,11.05,11.15,-0.3,392
2023-05-12,6226,375460,4246976,11.25,11.45,11.2,11.4,0.25,182
2023-05-15,6226,249169,2806773,11.5,11.5,11.2,11.2,-0.2,144
2023-05-16,6226,193110,2200245,11.35,11.5,11.3,11.45,0.25,127
2023-05-17,6226,332755,3852410,11.45,11.75,11.45,11.55,0.1,165
2023-05-18,6226,288196,3322555,11.7,11.7,11.45,11.45,-0.1,163
2023-05-19,6226,238844,2742669,11.55,11.6,11.4,11.45,0.0,133
2023-05-22,6226,339097,3914456,11.45,11.6,11.45,11.55,0.1,116
2023-05-23,6226,1592871,19169796,11.7,12.4,11.6,12.0,0.45,858
2023-05-24,6226,2633141,32895593,12.3,12.8,12.1,12.35,0.35,1223
2023-05-25,6226,657794,8064018,12.35,12.5,12.15,12.25,-0.1,371
2023-05-26,6226,699983,8377058,12.25,12.3,11.8,11.85,-0.4,371
2023-05-29,6226,478436,5737319,11.85,12.1,11.85,12.0,0.15,220
2023-05-30,6226,1308002,16091613,12.15,12.5,12.05,12.15,0.15,579
2023-05-31,6226,539171,6621476,12.25,12.45,12.15,12.25,0.1,254
2023-06-01,6226,378868,4610815,12.1,12.25,12.1,12.25,0.0,231
2023-06-02,6226,534305,6540374,12.35,12.35,12.15,12.15,-0.1,230
2023-06-05,6226,427492,5277930,12.35,12.4,12.25,12.35,0.2,199
2023-06-06,6226,402258,4930266,12.4,12.4,12.15,12.25,-0.1,211
2023-06-07,6226,538251,6628812,12.4,12.5,12.25,12.25,0.0,255
2023-06-08,6226,695545,8385789,12.25,12.25,11.95,12.0,-0.25,351
2023-06-09,6226,401559,4833788,12.05,12.15,11.95,12.1,0.1,147
2023-06-12,6226,582849,6887245,12.2,12.2,11.65,11.75,-0.35,310
2023-06-13,6226,343296,4025413,11.8,11.85,11.65,11.7,-0.05,187
2023-06-14,6226,527622,6158465,11.75,11.8,11.6,11.6,-0.1,249
2023-06-15,6226,314093,3644081,11.75,11.75,11.55,11.6,0.0,205
2023-06-16,6226,504858,5867607,11.65,11.75,11.55,11.6,0.0,233
2023-06-19,6226,481000,5611452,11.65,11.75,11.55,11.65,0.05,215
2023-06-20,6226,459486,5383061,11.7,11.8,11.6,11.75,0.1,219
2023-06-21,6226,1111075,13342802,11.9,12.15,11.8,11.9,0.15,510
2023-06-26,6226,508208,5998337,12.05,12.05,11.65,11.75,-0.15,199
2023-06-27,6226,467157,5472619,11.75,11.85,11.65,11.65,-0.1,166
2023-06-28,6226,385678,4509214,11.8,11.8,11.65,11.7,0.05,188
2023-06-29,6226,226190,2641315,11.8,11.8,11.6,11.6,-0.1,118
2023-06-30,6226,331180,3814525,11.7,11.7,11.45,11.5,-0.1,195
2023-07-03,6226,522669,6076695,11.6,11.75,11.55,11.6,0.1,231
2023-07-04,6226,330305,3813722,11.65,11.65,11.5,11.55,-0.05,168
2023-07-05,6226,358266,4173850,11.65,11.75,11.55,11.6,0.05,173
2023-07-06,6226,695216,8178136,11.65,11.95,11.65,11.85,0.25,290
2023-07-07,6226,1025899,11742717,11.7,11.7,11.25,11.5,-0.35,496
2023-07-10,6226,572959,6556088,11.55,11.6,11.3,11.35,-0.15,222
2023-07-11,6226,444805,5036815,11.4,11.4,11.3,11.3,-0.05,184
2023-07-12,6226,735260,8233483,11.3,11.45,11.0,11.1,-0.2,315
2023-07-13,6226,858318,9404941,11.25,11.25,10.85,10.9,-0.2,398
2023-07-14,6226,578513,6334328,10.95,11.1,10.85,10.85,-0.05,247
2023-07-17,6226,492345,5406086,10.95,11.1,10.8,11.1,0.25,232
2023-07-18,6226,414589,4562777,11.15,11.25,10.95,10.95,-0.15,209
2023-07-19,6226,489812,5372141,11.0,11.1,10.85,10.85,-0.1,153
2023-07-20,6226,166578,1830260,10.85,11.05,10.85,11.0,0.15,110
