date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1742,9000,130800,14.45,14.6,14.45,14.6,-0.05,4
2023-01-04,1742,28000,406400,14.45,14.6,14.45,14.6,0.0,15
2023-01-05,1742,29000,424700,14.9,14.9,14.55,14.6,0.0,16
2023-01-06,1742,21000,304500,14.45,14.55,14.45,14.45,-0.15,14
2023-01-09,1742,44000,640850,14.7,14.7,14.45,14.55,0.1,19
2023-01-10,1742,25000,362700,14.35,14.65,14.35,14.6,0.05,12
2023-01-11,1742,72000,1042100,14.55,14.6,14.3,14.6,0.0,35
2023-01-12,1742,19000,274600,14.65,14.65,14.35,14.4,-0.2,8
2023-01-13,1742,12000,173300,14.5,14.55,14.35,14.55,0.15,6
2023-01-16,1742,43000,622400,14.7,14.7,14.4,14.5,-0.05,19
2023-01-17,1742,35000,503700,14.4,14.5,14.3,14.5,0.0,16
2023-01-30,1742,70000,1008250,14.35,14.5,14.3,14.4,-0.1,24
2023-01-31,1742,61000,878900,14.35,14.5,14.3,14.4,0.0,18
2023-02-01,1742,51000,738600,14.5,14.5,14.45,14.5,0.1,21
2023-02-02,1742,104000,1512650,14.45,14.65,14.4,14.55,0.05,36
2023-02-03,1742,63000,919050,14.6,14.7,14.5,14.7,0.15,25
2023-02-06,1742,33000,483400,14.65,14.7,14.6,14.6,-0.1,17
2023-02-07,1742,26000,376300,14.55,14.65,14.3,14.65,0.05,15
2023-02-08,1742,25000,363250,14.55,14.6,14.5,14.6,-0.05,17
2023-02-09,1742,127000,1903700,15.05,15.1,14.85,14.9,0.3,68
2023-02-10,1742,26000,387300,14.9,14.9,14.85,14.9,0.0,10
2023-02-13,1742,25000,365200,14.8,14.8,14.55,14.55,-0.35,21
2023-02-14,1742,54000,790200,14.6,14.65,14.6,14.65,0.1,22
2023-02-15,1742,6000,88500,14.65,14.85,14.65,14.85,0.2,6
2023-02-16,1742,69000,1027400,14.8,15.05,14.8,14.85,0.0,22
2023-02-17,1742,22000,325200,14.9,14.9,14.65,14.65,-0.2,16
2023-02-20,1742,18000,266200,14.8,14.9,14.7,14.75,0.1,15
2023-02-21,1742,72000,1074050,14.95,14.95,14.8,14.95,0.2,26
2023-02-22,1742,71000,1057250,14.9,14.95,14.8,14.8,-0.15,15
2023-02-23,1742,194000,2845550,14.8,14.85,14.6,14.65,-0.15,84
2023-02-24,1742,38000,555750,14.7,14.7,14.6,14.6,-0.05,26
2023-03-01,1742,30000,441850,14.65,14.8,14.65,14.75,0.15,19
2023-03-02,1742,85000,1262000,14.8,14.95,14.75,14.85,0.1,48
2023-03-03,1742,925000,14803750,14.85,16.3,14.85,15.7,0.85,515
2023-03-06,1742,652000,10410900,15.7,16.3,15.7,15.9,0.2,299
2023-03-07,1742,213000,3359150,15.95,15.95,15.65,15.75,-0.15,62
2023-03-08,1742,178000,2764150,15.6,15.75,15.45,15.5,-0.25,94
2023-03-09,1742,38000,587050,15.5,15.5,15.4,15.5,0.0,29
2023-03-10,1742,106000,1619350,15.4,15.45,15.15,15.2,-0.3,56
2023-03-13,1742,95000,1449350,15.2,15.55,14.95,15.35,0.15,57
2023-03-14,1742,117000,1797450,15.3,15.6,15.25,15.3,-0.05,65
2023-03-15,1742,117000,1801950,15.5,15.55,15.3,15.35,0.05,51
2023-03-16,1742,51000,782750,15.35,15.4,15.25,15.25,-0.1,33
2023-03-17,1742,14000,215950,15.35,15.45,15.35,15.45,0.2,8
2023-03-20,1742,14000,216250,15.5,15.5,15.35,15.5,0.05,12
2023-03-21,1742,30000,465000,15.45,15.55,15.35,15.55,0.05,15
2023-03-22,1742,182000,2791250,15.35,15.5,15.15,15.15,-0.4,75
2023-03-23,1742,30000,456500,15.15,15.25,15.15,15.25,0.1,16
2023-03-24,1742,94000,1427850,15.2,15.25,15.15,15.15,-0.1,31
2023-03-27,1742,385000,5817350,15.05,15.2,15.05,15.1,-0.05,92
2023-03-28,1742,187000,2793050,15.1,15.1,14.8,14.95,-0.15,81
2023-03-29,1742,280000,4154650,14.9,14.95,14.7,14.7,-0.25,104
2023-03-30,1742,22000,327800,14.8,14.95,14.8,14.95,0.25,17
2023-03-31,1742,69000,1029100,14.95,15.0,14.9,15.0,0.05,24
2023-04-06,1742,215000,3235800,15.05,15.1,15.0,15.0,0.0,25
2023-04-07,1742,186000,2773350,14.9,15.0,14.9,15.0,0.0,70
2023-04-10,1742,13000,194550,15.0,15.0,14.95,14.95,-0.05,9
2023-04-11,1742,46000,684350,14.9,14.95,14.85,14.9,-0.05,23
2023-04-12,1742,29000,436900,15.2,15.2,14.95,15.05,0.15,21
2023-04-13,1742,39000,582950,15.0,15.0,14.9,14.9,-0.15,26
2023-04-14,1742,17000,253600,14.95,14.95,14.9,14.9,0.0,14
2023-04-17,1742,161000,2380650,14.85,14.9,14.75,14.8,-0.1,63
2023-04-18,1742,41000,604500,14.75,14.8,14.7,14.75,-0.05,19
2023-04-19,1742,54000,798450,14.8,14.9,14.75,14.8,0.05,27
2023-04-20,1742,50000,737550,14.8,14.85,14.7,14.7,-0.1,22
2023-04-21,1742,77000,1134250,14.75,14.85,14.65,14.65,-0.05,27
2023-04-24,1742,24000,353100,14.65,14.8,14.65,14.8,0.15,14
2023-04-25,1742,66000,964600,14.7,14.7,14.5,14.7,-0.1,36
2023-04-26,1742,17000,249000,14.6,14.7,14.6,14.7,0.0,9
2023-04-27,1742,30000,443150,14.8,14.9,14.65,14.65,-0.05,16
2023-04-28,1742,59000,885000,15.3,15.3,14.75,14.8,0.15,39
2023-05-02,1742,8000,118850,14.85,14.9,14.8,14.8,0.0,6
2023-05-03,1742,19000,278400,14.8,14.8,14.55,14.65,-0.15,11
2023-05-04,1742,22000,323250,14.7,14.75,14.65,14.7,0.05,14
2023-05-05,1742,21000,307900,14.7,14.75,14.6,14.6,-0.1,14
2023-05-08,1742,16000,234700,14.7,14.7,14.6,14.6,0.0,13
2023-05-09,1742,11000,161450,14.6,14.75,14.6,14.7,0.1,6
2023-05-10,1742,1216000,18803850,14.8,16.15,14.7,15.15,0.45,500
2023-05-11,1742,2191000,34625000,15.6,16.35,15.4,16.2,1.05,1022
2023-05-12,1742,5519000,97402950,16.35,17.8,16.35,17.6,1.4,1941
2023-05-15,1742,1582000,27622300,17.2,17.9,17.05,17.2,-0.4,909
2023-05-16,1742,1221000,20925200,17.2,17.7,16.6,17.7,0.5,680
2023-05-17,1742,1158000,20478200,17.8,18.3,17.25,17.4,-0.3,663
2023-05-18,1742,383000,6559400,17.4,17.4,16.9,16.9,-0.5,250
2023-05-19,1742,528000,8773400,17.1,17.1,16.3,16.35,-0.55,319
2023-05-22,1742,456000,7746300,16.6,17.45,16.6,17.1,0.75,341
2023-05-23,1742,670000,11064700,17.0,17.05,16.35,16.45,-0.65,362
2023-05-24,1742,352000,5839750,16.55,17.0,16.45,16.55,0.1,215
2023-05-25,1742,247000,4079300,16.6,16.85,16.45,16.45,-0.1,142
2023-05-26,1742,422000,7052400,16.45,17.2,16.45,16.6,0.15,260
2023-05-29,1742,202000,3360000,16.9,16.9,16.5,16.55,-0.05,113
2023-05-30,1742,179000,2972350,16.55,16.9,16.5,16.65,0.1,123
2023-05-31,1742,77000,1282800,16.65,16.75,16.6,16.7,0.05,55
2023-06-01,1742,161000,2657650,16.55,16.7,16.3,16.55,-0.15,90
2023-06-02,1742,159000,2628450,16.55,16.65,16.45,16.45,-0.1,75
2023-06-05,1742,122000,2010450,16.7,16.7,16.4,16.45,0.0,65
2023-06-06,1742,130000,2134000,16.4,16.5,16.3,16.5,0.05,67
2023-06-07,1742,110000,1806400,16.6,16.6,16.3,16.4,-0.1,66
2023-06-08,1742,132000,2153200,16.4,16.4,16.25,16.3,-0.1,69
2023-06-09,1742,65000,1064250,16.3,16.45,16.3,16.45,0.15,39
2023-06-12,1742,1292000,23264050,17.5,18.05,17.5,18.05,1.6,323
2023-06-13,1742,1987000,38775750,19.3,19.85,19.0,19.85,1.8,592
2023-06-14,1742,3988000,80802050,21.15,21.25,19.4,19.4,-0.45,2049
2023-06-15,1742,1387000,26782000,19.25,20.2,18.4,18.75,-0.65,880
2023-06-16,1742,969000,18794750,19.15,19.85,18.55,19.55,0.8,660
2023-06-19,1742,809000,15283850,19.45,19.45,18.6,18.75,-0.8,442
2023-06-20,1742,629000,11870500,18.85,19.4,18.6,18.85,0.1,399
2023-06-21,1742,459000,8750250,19.05,19.5,18.65,19.5,0.65,267
2023-06-26,1742,473000,9318450,19.65,20.0,19.3,19.95,0.45,281
2023-06-27,1742,784000,15763350,20.5,20.5,19.85,20.05,0.1,379
2023-06-28,1742,304000,6016350,20.15,20.25,19.55,19.6,-0.45,204
2023-06-29,1742,217000,4226800,19.8,19.8,19.2,19.45,-0.15,132
2023-06-30,1742,208000,4014800,19.5,19.5,19.2,19.25,-0.2,121
2023-07-03,1742,252000,4838200,19.3,19.45,19.05,19.25,0.0,137
2023-07-04,1742,252000,4811200,19.4,19.45,18.9,19.05,-0.2,139
2023-07-05,1742,280000,5277350,18.95,19.15,18.75,18.8,-0.25,147
2023-07-06,1742,187000,3534250,19.0,19.0,18.65,18.8,0.0,90
2023-07-07,1742,190000,3497400,18.9,18.9,18.2,18.35,-0.45,116
2023-07-10,1742,193000,3506900,18.15,18.4,17.95,18.05,-0.3,115
2023-07-11,1742,1022000,17212650,17.15,17.55,16.3,16.4,-1.65,485
2023-07-12,1742,271000,4544500,16.45,17.0,16.45,16.85,0.45,169
2023-07-13,1742,184000,3087650,17.0,17.0,16.6,16.8,-0.05,100
2023-07-14,1742,210000,3488450,16.8,16.9,16.5,16.55,-0.25,105
2023-07-17,1742,91000,1515800,16.55,16.85,16.55,16.65,0.1,59
2023-07-18,1742,162000,2719750,16.85,17.0,16.65,16.85,0.2,87
2023-07-19,1742,133000,2263400,17.0,17.25,16.75,16.75,-0.1,85
2023-07-20,1742,66000,1110850,16.8,17.0,16.7,16.8,0.05,49
2023-07-21,1742,74000,1244500,17.0,17.0,16.7,16.75,-0.05,44
2023-07-24,1742,141000,2356700,16.65,16.8,16.65,16.8,0.05,57
2023-07-25,1742,70000,1184950,16.75,17.1,16.75,17.1,0.3,47
2023-07-26,1742,113000,1909050,17.0,17.05,16.75,16.85,-0.25,64
2023-07-27,1742,106000,1796900,16.85,17.2,16.75,17.2,0.35,72
2023-07-28,1742,63000,1077150,17.2,17.25,16.9,17.1,-0.1,42
2023-07-31,1742,108000,1832500,17.1,17.2,16.8,16.95,-0.15,61
2023-08-01,1742,654000,12001500,16.95,18.6,16.95,18.6,1.65,340
2023-08-02,1742,5405000,107917400,19.35,20.4,19.05,19.65,1.05,3025
2023-08-04,1742,1618000,29367600,18.7,18.7,17.75,18.05,-1.6,883
2023-08-07,1742,458000,8127500,18.1,18.3,17.4,17.55,-0.5,271
2023-08-08,1742,320000,5572400,17.9,17.9,17.3,17.35,-0.2,180
2023-08-09,1742,140000,2410650,17.4,17.5,17.1,17.3,-0.05,96
