date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1590,579307,538112678,899.97,912.53,876.77,899.0,-0.97,555
2023-01-04,1590,570432,522618595,899.0,902.87,878.7,884.5,-14.5,640
2023-01-05,1590,618443,563917676,886.43,891.27,872.9,873.87,-10.63,696
2023-01-06,1590,1068583,961552060,851.63,890.3,840.03,886.43,12.56,1016
2023-01-09,1590,1161653,1136209306,902.87,959.9,902.87,959.9,73.47,1365
2023-01-10,1590,436718,428283481,949.27,957.0,942.5,949.27,-10.63,592
2023-01-11,1590,433127,420152508,950.23,953.13,930.9,930.9,-18.37,636
2023-01-12,1590,1250577,1240470435,944.43,976.33,936.7,971.5,40.6,1428
2023-01-13,1590,1095278,1070334245,976.33,976.33,930.9,938.63,-32.87,1647
2023-01-16,1590,667483,651025009,940.57,954.1,926.07,948.3,9.67,1854
2023-01-17,1590,955278,957341915,966.67,976.33,952.17,965.7,17.4,1022
2023-01-30,1590,1864827,1912449540,990.83,1010.17,966.67,986.0,20.3,1866
2023-01-31,1590,1065630,1077794239,966.67,995.67,954.1,986.0,0.0,861
2023-02-01,1590,915385,956069910,1005.33,1024.67,986.0,1019.83,33.83,1074
2023-02-02,1590,890978,929000275,1019.83,1019.83,986.0,1019.83,0.0,1025
2023-02-03,1590,724015,777087080,1019.83,1048.83,1015.0,1044.0,24.17,856
2023-02-06,1590,1020683,1111001980,1039.17,1073.0,1029.5,1048.83,4.83,1167
2023-02-07,1590,654797,706849751,1048.83,1058.5,1019.83,1048.83,0.0,636
2023-02-08,1590,653289,710010900,1063.33,1063.33,1034.33,1058.5,9.67,647
2023-02-09,1590,2798524,3084975335,1058.5,1092.33,1044.0,1077.83,19.33,1971
2023-02-10,1590,828630,902894875,1063.33,1073.0,1039.17,1053.67,-24.16,788
2023-02-13,1590,582280,623714015,1044.0,1048.83,1024.67,1034.33,-19.34,654
2023-02-14,1590,759277,812842660,1039.17,1048.83,1010.17,1039.17,4.84,656
2023-02-15,1590,573157,607184145,1039.17,1048.83,1010.17,1024.67,-14.5,655
2023-02-16,1590,339350,361179295,1024.67,1039.17,1015.0,1029.5,4.83,383
2023-02-17,1590,407328,431083375,1015.0,1034.33,1010.17,1024.67,-4.83,455
2023-02-20,1590,970029,1019800860,1024.67,1034.33,995.67,1019.83,-4.84,960
2023-02-21,1590,548937,598007980,1034.33,1063.33,1029.5,1053.67,33.84,616
2023-02-22,1590,601527,660737575,1039.17,1077.83,1039.17,1073.0,19.33,626
2023-02-23,1590,538249,590010655,1073.0,1077.83,1048.83,1053.67,-19.33,653
2023-02-24,1590,680061,732044925,1053.67,1063.33,1029.5,1039.17,-14.5,712
2023-03-01,1590,1245001,1372924500,1082.67,1082.67,1044.0,1077.83,38.66,1114
2023-03-02,1590,428321,474688765,1077.83,1082.67,1048.83,1073.0,-4.83,540
2023-03-03,1590,340594,378312580,1073.0,1087.5,1063.33,1063.33,-9.67,380
2023-03-06,1590,688766,782436410,1092.33,1111.67,1082.67,1097.17,33.84,810
2023-03-07,1590,839312,964274260,1097.17,1121.33,1087.5,1106.83,9.66,852
2023-03-08,1590,483946,550405245,1121.33,1121.33,1082.67,1087.5,-19.33,987
2023-03-09,1590,458705,506856640,1097.17,1097.17,1058.5,1058.5,-29.0,636
2023-03-10,1590,640429,687230905,1039.17,1058.5,1024.67,1029.5,-29.0,672
2023-03-13,1590,435099,466085000,1044.0,1053.67,1010.17,1044.0,14.5,471
2023-03-14,1590,707170,750133175,1024.67,1039.17,1005.33,1019.83,-24.17,718
2023-03-15,1590,956025,1042679870,1044.0,1073.0,1034.33,1048.83,29.0,584
2023-03-16,1590,591201,638369570,1039.17,1063.33,1029.5,1039.17,-9.66,605
2023-03-17,1590,816790,910177650,1053.67,1092.33,1044.0,1082.67,43.5,843
2023-03-20,1590,1155194,1324371015,1092.33,1121.33,1073.0,1106.83,24.16,868
2023-03-21,1590,621951,693106845,1111.67,1111.67,1063.33,1068.17,-38.66,821
2023-03-22,1590,512384,579706465,1092.33,1102.0,1068.17,1097.17,29.0,412
2023-03-23,1590,337897,383792610,1097.17,1106.83,1082.67,1097.17,0.0,385
2023-03-24,1590,629398,723633055,1102.0,1126.17,1092.33,1111.67,14.5,721
2023-03-27,1590,470781,550228025,1111.67,1140.67,1102.0,1121.33,9.66,564
2023-03-28,1590,600972,697876125,1135.83,1150.33,1102.0,1111.67,-9.66,605
2023-03-29,1590,1293984,1534557830,1135.83,1164.83,1131.0,1150.33,38.66,1042
2023-03-30,1590,924354,1114959564,1160.0,1179.33,1150.33,1164.83,14.5,732
2023-03-31,1590,619844,741709745,1164.83,1179.33,1140.67,1145.5,-19.33,665
2023-04-06,1590,844294,968550170,1131.0,1135.83,1092.33,1111.67,-33.83,1092
2023-04-07,1590,675182,775905980,1126.17,1131.0,1097.17,1106.83,-4.84,647
2023-04-10,1590,429282,500666320,1116.5,1150.33,1106.83,1140.67,33.84,482
2023-04-11,1590,442869,529954360,1140.67,1164.83,1140.67,1160.0,19.33,514
2023-04-12,1590,1089093,1340534877,1160.0,1203.5,1150.33,1198.67,38.67,803
2023-04-13,1590,1489833,1775998680,1179.33,1193.83,1131.0,1140.67,-58.0,1353
2023-04-14,1590,613127,731518950,1150.33,1164.83,1140.67,1150.33,9.66,596
2023-04-17,1590,281846,331876030,1150.33,1164.83,1121.33,1135.83,-14.5,456
2023-04-18,1590,364324,426600565,1150.33,1150.33,1121.33,1126.17,-9.66,415
2023-04-19,1590,410037,476801015,1131.0,1145.5,1111.67,1121.33,-4.84,478
2023-04-20,1590,839729,945670915,1111.67,1116.5,1077.83,1082.67,-38.66,880
2023-04-21,1590,778660,865082560,1092.33,1102.0,1058.5,1077.83,-4.84,770
2023-04-24,1590,400631,447871035,1068.17,1092.33,1063.33,1082.67,4.84,402
2023-04-25,1590,853717,929417825,1087.5,1102.0,1029.5,1044.0,-38.67,843
2023-04-26,1590,1526973,1570279105,964.73,1015.0,961.83,995.67,-48.33,1370
2023-04-27,1590,2606788,2865892045,1063.33,1087.5,1024.67,1063.33,67.66,2087
2023-04-28,1590,1202249,1318727640,1073.0,1077.83,1039.17,1073.0,9.67,1113
2023-05-02,1590,1284083,1407348990,1068.17,1087.5,1034.33,1044.0,-29.0,1119
2023-05-03,1590,607498,649462190,1053.67,1053.67,1019.83,1029.5,-14.5,685
2023-05-04,1590,334482,355999535,1034.33,1039.17,1015.0,1029.5,0.0,418
2023-05-05,1590,480596,510474825,1029.5,1039.17,1010.17,1034.33,4.83,488
2023-05-08,1590,527666,558905455,1044.0,1048.83,1005.33,1015.0,-19.33,652
2023-05-09,1590,736084,764896080,1019.83,1024.67,981.17,1010.17,-4.83,741
2023-05-10,1590,572289,585088180,995.67,1010.17,976.33,981.17,-29.0,704
2023-05-11,1590,729244,734938815,981.17,986.0,965.7,971.5,-9.67,615
2023-05-12,1590,957529,951498209,966.67,981.17,941.53,976.33,4.83,889
2023-05-15,1590,462936,468750285,966.67,990.83,965.7,976.33,0.0,495
2023-05-16,1590,725696,765586225,990.83,1034.33,986.0,1024.67,48.34,798
2023-05-17,1590,536073,572304351,1039.17,1044.0,1024.67,1029.5,4.83,594
2023-05-18,1590,311353,334034655,1034.33,1044.0,1024.67,1034.33,4.83,362
2023-05-19,1590,243009,261722315,1039.17,1044.0,1029.5,1044.0,9.67,231
2023-05-22,1590,340481,366942110,1039.17,1058.5,1034.33,1039.17,-4.83,376
2023-05-23,1590,309945,329412390,1034.33,1039.17,1015.0,1024.67,-14.5,390
2023-05-24,1590,319489,335717275,1024.67,1029.5,1005.33,1029.5,4.83,404
2023-05-25,1590,812438,840685660,1024.67,1034.33,981.17,1000.5,-29.0,932
2023-05-26,1590,499120,514364220,1000.5,1015.0,986.0,990.83,-9.67,568
2023-05-29,1590,338178,355746505,1005.33,1034.33,1005.33,1005.33,14.5,393
2023-05-30,1590,410777,424263300,1005.33,1015.0,986.0,995.67,-9.66,510
2023-05-31,1590,1599597,1605206171,1010.17,1024.67,955.07,958.93,-36.74,1694
2023-06-01,1590,1227897,1202570052,958.93,958.93,934.77,948.3,-10.63,1409
2023-06-02,1590,774971,769962687,947.33,971.5,940.57,966.67,18.37,871
2023-06-05,1590,755894,781374330,981.17,1015.0,981.17,1000.5,33.83,941
2023-06-06,1590,619531,633501010,990.83,1005.33,971.5,981.17,-19.33,721
2023-06-07,1590,398354,402004581,986.0,986.0,971.5,971.5,-9.67,569
2023-06-08,1590,578675,581790207,971.5,1000.5,966.67,966.67,-4.83,497
2023-06-09,1590,979120,983807620,986.0,986.0,961.83,966.67,0.0,891
2023-06-12,1590,779184,787576365,976.33,995.67,961.83,986.0,19.33,666
2023-06-13,1590,999938,1028081481,986.0,1005.33,971.5,990.83,4.83,997
2023-06-14,1590,650186,677254975,995.67,1024.67,995.67,1015.0,24.17,703
2023-06-15,1590,789932,835487290,1015.0,1029.5,1005.33,1029.5,14.5,900
2023-06-16,1590,1311778,1354990305,1029.5,1034.33,976.33,995.67,-33.83,1294
2023-06-19,1590,607212,624754689,995.67,1005.33,981.17,995.67,0.0,614
2023-06-20,1590,562454,576718505,990.83,1005.33,981.17,990.83,-4.84,535
2023-06-21,1590,450832,470144045,995.67,1019.83,995.67,1000.5,9.67,510
2023-06-26,1590,342815,351120945,971.5,1000.5,971.5,995.67,-4.83,404
2023-06-27,1590,387916,395662970,990.83,1005.33,976.33,976.33,-19.34,472
2023-06-28,1590,372596,377236240,981.17,995.67,971.5,971.5,-4.83,403
2023-06-29,1590,758335,781652150,995.67,1024.67,976.33,981.17,9.67,800
2023-06-30,1590,442171,453600585,990.83,1005.33,986.0,990.83,9.66,423
2023-07-03,1590,161795,167652665,1005.33,1010.17,990.83,1005.33,14.5,214
2023-07-04,1590,495530,506212885,1005.33,1005.33,976.33,981.17,-24.16,633
2023-07-05,1590,436794,449028910,981.17,1000.5,981.17,990.83,9.66,459
2023-07-06,1590,378575,386184545,990.83,1000.5,976.33,976.33,-14.5,499
2023-07-07,1590,722125,715175339,966.67,971.5,944.43,944.43,-31.9,1270
2023-07-10,1590,507099,504496098,949.27,971.5,944.43,957.0,12.57,579
2023-07-11,1590,294556,295703876,971.5,981.17,960.87,966.67,9.67,388
2023-07-12,1590,294256,294470806,966.67,976.33,962.8,966.67,0.0,370
2023-07-13,1590,517959,514002404,971.5,976.33,946.37,947.33,-19.34,762
2023-07-14,1590,260349,257869634,950.23,966.67,950.23,952.17,4.84,447
2023-07-17,1590,1377871,1328337024,908.67,962.8,891.27,933.8,-18.37,1547
2023-07-18,1590,1120431,1069240198,932.83,933.8,917.37,919.3,-14.5,1367
2023-07-19,1590,528992,509540316,919.3,946.37,919.3,928.97,9.67,628
2023-07-20,1590,593093,573585089,920.27,947.33,920.27,932.83,3.86,589
2023-07-21,1590,455990,438955845,926.07,935.73,923.17,928.0,-4.83,456
2023-07-24,1590,375595,361198187,932.83,937.67,926.07,926.07,-1.93,405
2023-07-25,1590,763464,760607293,926.07,981.17,926.07,966.67,40.6,773
2023-07-26,1590,746877,733818107,966.67,971.5,939.6,945.4,-21.27,1078
2023-07-27,1590,620702,597922140,946.37,957.97,918.33,920.27,-25.13,902
2023-07-28,1590,1749325,1635972021,911.57,920.27,889.33,900.93,-19.34,1673
2023-07-31,1590,1659675,1534039720,889.33,920.27,864.2,900.93,0.0,1811
2023-08-01,1590,626667,604836850,903.83,952.17,903.83,930.9,29.97,897
2023-08-02,1590,892431,877219478,928.0,966.67,928.0,944.43,13.53,1157
2023-08-04,1590,1028649,1008446968,938.63,961.83,927.03,950.23,5.8,1053
2023-08-07,1590,767022,735552360,953.13,966.67,916.4,919.3,-30.93,1931
2023-08-08,1590,746818,707985585,920.27,933.8,909.63,916.4,-2.9,822
2023-08-09,1590,448071,425549214,912.53,922.2,912.53,916.4,0.0,427
2023-08-10,1590,758585,717652410,891.27,926.07,890.3,917.37,0.97,835
2023-08-11,1590,422833,400672554,917.37,930.9,911.57,915.43,-1.94,426
2023-08-14,1590,1188426,1094395497,914.47,914.47,871.93,890.3,-25.13,1645
2023-08-15,1590,811401,732764625,890.3,897.07,857.43,857.43,-32.87,1410
2023-08-16,1590,909669,817629521,845.83,879.67,839.07,876.77,19.34,942
2023-08-17,1590,812494,731085769,857.43,879.67,856.47,872.9,-3.87,967
2023-08-18,1590,259984,234530400,872.9,880.63,863.23,867.1,-5.8,385
2023-08-21,1590,233554,207564775,862.27,870.0,852.6,852.6,-14.5,1913
2023-08-22,1590,607057,530537220,855.5,861.3,840.03,843.9,-8.7,767
2023-08-23,1590,310497,275934908,869.03,869.03,853.57,855.5,11.6,394
2023-08-24,1590,215176,189896013,855.5,868.07,844.87,854.53,-0.97,469
2023-08-25,1590,256923,222253606,854.53,854.53,831.33,831.33,-23.2,808
2023-08-28,1590,175646,153376202,838.1,854.53,834.23,847.77,16.44,311
2023-08-29,1590,228998,202804740,848.73,867.1,845.83,859.37,11.6,345
2023-08-30,1590,614462,561275041,868.07,890.3,859.37,882.57,23.2,730
2023-08-31,1590,534045,490190661,885.47,891.27,874.83,889.33,6.76,529
2023-09-01,1590,149108,136051362,888.37,889.33,872.9,872.9,-16.43,313
2023-09-04,1590,617163,585511528,879.67,929.93,878.7,922.2,49.3,961
2023-09-05,1590,298075,285276096,920.27,932.83,913.5,919.3,-2.9,482
2023-09-06,1590,336989,317664426,918.33,918.33,901.9,911.57,-7.73,454
2023-09-07,1590,429748,395903145,909.63,909.63,881.6,889.33,-22.24,1113
2023-09-08,1590,139001,128275022,888.37,898.03,882.57,895.13,5.8,257
2023-09-11,1590,134778,123070086,899.97,901.9,873.87,880.63,-14.5,278
2023-09-12,1590,317996,292839094,883.53,900.93,879.67,891.27,10.64,388
2023-09-13,1590,630892,599412225,902.87,928.0,899.0,924.13,32.86,751
2023-09-14,1590,348906,336508284,940.57,940.57,928.0,931.87,7.74,462
2023-09-15,1590,562426,538027280,938.63,938.63,917.37,926.07,-5.8,518
2023-09-18,1590,138540,132990650,926.07,932.83,917.37,928.0,1.93,250
2023-09-19,1590,452273,440754349,931.87,950.23,928.0,941.53,13.53,657
2023-09-20,1590,386305,377597086,942.5,953.13,936.7,948.3,6.77,519
2023-09-21,1590,1336867,1336045309,955.07,976.33,938.63,957.0,8.7,1297
2023-09-22,1590,742193,722005969,952.17,961.83,921.23,950.23,-6.77,1001
2023-09-25,1590,425597,416398502,928.0,957.0,928.0,948.3,-1.93,626
2023-09-26,1590,321488,310372391,950.38,955.28,938.62,938.62,-9.68,485
2023-09-27,1590,676577,669645880,932.74,978.79,932.74,970.95,32.33,896
2023-09-28,1590,371681,364457954,970.95,979.77,951.36,959.2,-11.75,499
2023-10-02,1590,436262,439972854,960.18,999.37,960.18,984.67,25.47,670
2023-10-03,1590,402594,401742323,966.05,989.57,961.16,977.81,-6.86,487
2023-10-04,1590,524223,521853378,979.77,984.67,963.12,979.77,1.96,563
2023-10-05,1590,396520,393368313,978.79,984.67,967.03,967.03,-12.74,617
2023-10-06,1590,357514,351374321,968.99,975.85,956.26,958.22,-8.81,780
2023-10-11,1590,665961,670093631,979.77,999.37,971.93,989.57,31.35,850
2023-10-12,1590,539747,546426813,994.47,1004.27,971.93,1004.27,14.7,638
2023-10-13,1590,1294399,1392822410,1023.86,1072.85,1009.16,1053.25,48.98,1649
2023-10-16,1590,560109,599720850,1077.75,1077.75,1028.76,1048.36,-4.89,793
2023-10-17,1590,442189,468802985,1058.15,1063.05,1023.86,1028.76,-19.6,596
2023-10-18,1590,1121452,1230952985,1053.25,1092.44,1033.66,1082.65,53.89,1429
2023-10-19,1590,819772,874193600,1082.65,1082.65,1028.76,1033.66,-48.99,1254
2023-10-20,1590,487890,506215455,1014.06,1033.66,999.37,1014.06,-19.6,555
2023-10-23,1590,277522,285157095,1009.16,1018.96,994.47,999.37,-14.69,334
2023-10-24,1590,555211,571407195,989.57,1023.86,979.77,1014.06,14.69,567
2023-10-25,1590,614406,654561180,1018.96,1058.15,1014.06,1038.56,24.5,728
2023-10-26,1590,1273496,1378189991,1033.66,1077.75,1023.86,1063.05,24.49,1128
2023-10-27,1590,728056,799889765,1063.05,1092.44,1063.05,1077.75,14.7,782
2023-10-30,1590,685520,749544174,1058.15,1082.65,1058.15,1067.95,-9.8,721
2023-10-31,1590,1105956,1175159650,1063.05,1077.75,1028.76,1038.56,-29.39,1152
2023-11-01,1590,1028035,1057420395,1033.66,1038.56,989.57,999.37,-39.19,1055
2023-11-02,1590,714759,727524020,1014.06,1018.96,984.67,999.37,0.0,729
2023-11-03,1590,377963,392918275,999.37,1028.76,999.37,1018.96,19.59,398
2023-11-06,1590,743358,806500900,1038.56,1077.75,1023.86,1072.85,53.89,808
2023-11-07,1590,331319,364126135,1072.85,1092.44,1063.05,1077.75,4.9,415
2023-11-08,1590,294536,324527840,1063.05,1092.44,1063.05,1077.75,0.0,358
2023-11-09,1590,453958,497594325,1077.75,1092.44,1058.15,1072.85,-4.9,484
2023-11-10,1590,455106,488781235,1058.15,1063.05,1033.66,1053.25,-19.6,487
2023-11-13,1590,389991,431808600,1077.75,1102.24,1077.75,1082.65,29.4,504
