date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6266,394000,9361450,16.95,16.99,16.78,16.92,-0.03,257
2023-01-04,6266,487000,11690700,16.95,17.27,16.95,17.06,0.14,404
2023-01-05,6266,328000,7887900,17.2,17.24,16.99,16.99,-0.07,214
2023-01-06,6266,190000,4560900,16.99,17.13,16.99,17.1,0.11,124
2023-01-09,6266,592000,14422650,17.27,17.42,17.24,17.38,0.28,344
2023-01-10,6266,405000,9901300,17.38,17.49,17.31,17.31,-0.07,209
2023-01-11,6266,203000,4937250,17.42,17.42,17.24,17.27,-0.04,129
2023-01-12,6266,374000,9058650,17.27,17.42,17.13,17.13,-0.14,262
2023-01-13,6266,406000,9782600,17.2,17.2,17.06,17.06,-0.07,280
2023-01-16,6266,483000,11541650,17.06,17.06,16.95,16.99,-0.07,309
2023-01-17,6266,563000,13603100,17.02,17.31,16.99,17.31,0.32,316
2023-01-30,6266,434000,10665150,17.49,17.52,17.38,17.49,0.18,249
2023-01-31,6266,643000,16038250,17.63,17.84,17.59,17.77,0.28,329
2023-02-01,6266,579000,14556800,17.98,17.98,17.77,17.91,0.14,322
2023-02-02,6266,748000,18993650,18.02,18.16,17.88,18.06,0.15,407
2023-02-03,6266,470000,11882800,18.13,18.13,17.91,17.95,-0.11,257
2023-02-06,6266,540000,13764100,17.91,18.27,17.91,18.09,0.14,284
2023-02-07,6266,338000,8620200,18.13,18.2,18.09,18.09,0.0,205
2023-02-08,6266,553000,14134150,18.23,18.23,18.09,18.16,0.07,222
2023-02-09,6266,3115000,87531500,19.97,19.97,19.97,19.97,1.81,1055
2023-02-10,6266,22143000,656628050,21.04,21.68,20.4,21.36,1.39,10407
2023-02-13,6266,22134000,701927300,22.46,23.17,22.07,22.68,1.32,10653
2023-02-14,6266,8932000,276307300,22.36,22.39,21.54,22.25,-0.43,4602
2023-02-15,6266,6204000,193630650,22.25,22.68,21.79,22.46,0.21,3313
2023-02-16,6266,8404000,266683700,22.6,23.0,22.11,22.39,-0.07,4467
2023-02-17,6266,3663000,115268150,22.07,22.68,22.04,22.6,0.21,1941
2023-02-20,6266,6035000,193722450,22.75,23.53,22.32,23.53,0.93,3072
2023-02-21,6266,10618000,343059200,23.53,24.03,22.25,22.5,-1.03,5272
2023-02-22,6266,4814000,151824750,22.07,22.75,21.93,22.71,0.21,2288
2023-02-23,6266,10415000,341485950,23.21,23.74,22.89,23.0,0.29,5400
2023-02-24,6266,9248000,306079250,22.92,23.85,22.78,23.81,0.81,4617
2023-03-01,6266,14316000,485769100,24.17,24.81,23.32,24.52,0.71,7331
2023-03-02,6266,6841000,231535250,24.17,24.42,23.78,23.85,-0.67,3551
2023-03-03,6266,3515000,118294100,23.81,24.24,23.67,23.74,-0.11,1956
2023-03-06,6266,2513000,85063500,23.85,24.28,23.78,24.1,0.36,1418
2023-03-07,6266,5139000,176698100,24.1,24.77,24.1,24.38,0.28,2684
2023-03-08,6266,4602000,159634950,24.13,25.13,24.13,24.63,0.25,2379
2023-03-09,6266,10378000,345913800,24.17,24.38,23.32,23.42,-1.21,5369
2023-03-10,6266,2952000,97178300,23.17,23.67,23.14,23.46,0.04,1541
2023-03-13,6266,3267000,106490700,23.14,23.56,22.71,23.42,-0.04,1681
2023-03-14,6266,1744000,57410800,23.39,23.6,23.14,23.56,0.14,871
2023-03-15,6266,2631000,87419600,23.78,23.96,23.28,23.28,-0.28,1168
2023-03-16,6266,2348000,75808750,23.17,23.39,22.75,22.85,-0.43,1208
2023-03-17,6266,2163000,71385350,23.1,23.67,23.1,23.49,0.64,1118
2023-03-20,6266,1988000,66455550,23.49,23.96,23.49,23.81,0.32,884
2023-03-21,6266,3110000,106143150,24.03,24.45,23.96,24.17,0.36,1605
2023-03-22,6266,12145000,433699650,24.49,26.44,24.35,26.27,2.1,6576
2023-03-23,6266,6649000,240539700,25.95,26.23,25.27,25.27,-1.0,3818
2023-03-24,6266,3573000,126622600,25.45,25.63,24.92,25.02,-0.25,1851
2023-03-27,6266,2781000,97898200,25.02,25.31,24.74,25.09,0.07,1345
2023-03-28,6266,3133000,108028950,25.02,25.2,24.24,24.38,-0.71,1778
2023-03-29,6266,2101000,73224250,24.56,25.27,24.49,24.7,0.32,1210
2023-03-30,6266,2233000,79036950,25.09,25.38,24.81,25.23,0.53,1247
2023-03-31,6266,1798000,64254050,25.59,25.66,25.06,25.48,0.25,984
2023-04-06,6266,4118000,150523450,25.34,26.3,25.27,26.3,0.82,2106
2023-04-07,6266,4569000,170699150,26.44,26.87,26.19,26.66,0.36,2631
