date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4173,566000,10774850,17.1,17.19,16.7,16.84,-0.31,303
2023-01-04,4173,484000,9111350,16.97,17.01,16.44,16.44,-0.4,279
2023-01-05,4173,366000,6815650,16.62,16.7,16.35,16.44,0.0,195
2023-01-06,4173,170000,3180050,16.62,16.66,16.48,16.53,0.09,121
2023-01-09,4173,290000,5441100,16.57,16.7,16.53,16.62,0.09,141
2023-01-10,4173,169000,3157350,16.7,16.7,16.44,16.44,-0.18,115
2023-01-11,4173,168000,3142800,16.57,16.7,16.48,16.48,0.04,96
2023-01-12,4173,346000,6345950,16.53,16.57,16.04,16.08,-0.4,222
2023-01-13,4173,92000,1669750,16.17,16.17,16.0,16.0,-0.08,76
2023-01-16,4173,91000,1652750,16.04,16.17,16.0,16.08,0.08,66
2023-01-17,4173,118000,2145550,16.08,16.22,16.0,16.13,0.05,81
2023-01-30,4173,273000,4992450,16.22,16.35,16.13,16.26,0.13,154
2023-01-31,4173,187000,3467900,16.31,16.57,16.31,16.48,0.22,123
2023-02-01,4173,196000,3658200,16.53,16.66,16.44,16.57,0.09,107
2023-02-02,4173,229000,4329050,16.66,16.88,16.66,16.75,0.18,143
2023-02-03,4173,196000,3723650,16.75,16.93,16.66,16.75,0.0,124
2023-02-06,4173,157000,2994700,16.75,17.01,16.75,16.88,0.13,105
2023-02-07,4173,171000,3260450,17.06,17.06,16.84,16.88,0.0,97
2023-02-08,4173,227000,4321050,17.01,17.01,16.79,16.84,-0.04,111
2023-02-09,4173,168000,3192750,16.84,17.01,16.75,16.84,0.0,93
2023-02-10,4173,218000,4105900,16.7,16.79,16.57,16.66,-0.18,97
2023-02-13,4173,155000,2917350,16.66,16.79,16.62,16.66,0.0,78
2023-02-14,4173,107000,2016550,16.75,16.84,16.66,16.66,0.0,62
2023-02-15,4173,126000,2362800,16.66,16.7,16.57,16.66,0.0,69
2023-02-16,4173,159000,2987000,16.66,16.79,16.53,16.75,0.09,94
2023-02-17,4173,170000,3210300,16.75,16.84,16.62,16.75,0.0,77
2023-02-20,4173,225000,4279500,16.75,17.01,16.75,16.84,0.09,97
2023-02-21,4173,238000,4545900,16.88,17.01,16.84,16.84,0.0,113
2023-02-22,4173,259000,4894900,16.84,16.88,16.66,16.75,-0.09,118
2023-02-23,4173,265000,5049100,16.7,17.06,16.7,16.84,0.09,129
2023-02-24,4173,197000,3734650,16.84,16.84,16.75,16.75,-0.09,100
2023-03-01,4173,127000,2420700,16.75,16.97,16.75,16.84,0.09,84
2023-03-02,4173,403000,7813600,16.84,17.37,16.84,17.28,0.44,227
2023-03-03,4173,278000,5426950,17.28,17.41,17.15,17.37,0.09,146
2023-03-06,4173,169000,3310450,17.5,17.5,17.24,17.41,0.04,104
