date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6869,161400,12676038,75.86,77.46,75.99,77.16,1.27,116
2023-01-04,6869,295134,23594970,76.81,78.73,77.26,78.53,1.37,215
2023-01-05,6869,149451,11933583,78.19,79.22,77.65,78.04,-0.49,132
2023-01-06,6869,104362,8332270,78.09,78.63,77.75,78.24,0.2,84
2023-01-09,6869,157184,12578621,78.08,78.83,77.75,78.24,0.0,121
2023-01-10,6869,144856,11602812,78.26,79.22,77.95,78.24,0.0,119
2023-01-11,6869,64764,5197353,78.34,79.02,78.04,78.63,0.39,57
2023-01-12,6869,84849,6749627,78.48,78.73,77.46,77.85,-0.78,68
2023-01-13,6869,74250,5923746,77.8,79.32,77.26,78.14,0.29,74
2023-01-16,6869,115683,9280900,78.02,78.92,77.95,78.44,0.3,101
2023-01-17,6869,160865,12900762,78.46,79.02,78.14,78.73,0.29,125
2023-01-30,6869,212270,17203566,78.44,80.2,78.73,79.51,0.78,169
2023-01-31,6869,340219,28012558,79.27,81.66,79.02,81.47,1.96,299
2023-02-01,6869,833130,72400144,80.53,87.24,81.17,86.36,4.89,665
2023-02-02,6869,586449,52589049,84.99,88.41,86.36,88.12,1.76,557
2023-02-03,6869,381769,33838641,87.7,88.9,85.87,86.75,-1.37,266
2023-02-06,6869,161588,14251893,86.69,87.04,85.18,86.94,0.19,149
2023-02-07,6869,207501,18573061,86.26,88.31,86.46,87.92,0.98,209
2023-02-08,6869,373234,33675680,87.54,89.1,87.14,88.31,0.39,343
2023-02-09,6869,698800,65513607,88.24,95.16,88.31,95.06,6.75,672
2023-02-10,6869,1393392,138796087,91.69,98.78,92.03,98.78,3.72,1023
2023-02-13,6869,1884276,195383044,97.42,103.18,98.29,102.69,3.91,1298
2023-02-14,6869,1029802,106534408,101.41,105.62,98.29,102.69,0.0,818
2023-02-15,6869,1040900,104807947,101.17,102.2,97.21,97.8,-4.89,761
2023-02-16,6869,558301,55835426,98.47,99.27,97.12,98.78,0.98,399
2023-02-17,6869,1201009,125194874,97.81,103.67,98.29,103.67,4.89,800
2023-02-20,6869,2089897,240734637,101.95,118.34,102.69,117.85,14.18,1764
2023-02-21,6869,1362600,157624915,112.66,118.83,107.09,115.89,-1.96,1241
2023-02-22,6869,635928,72069347,113.13,115.4,109.05,110.51,-5.38,533
2023-02-23,6869,598018,67339078,110.84,112.47,108.07,111.0,0.49,493
2023-02-24,6869,725113,83904896,110.12,116.87,111.0,113.94,2.94,546
2023-03-01,6869,362594,41864620,113.16,115.89,110.51,112.96,-0.98,302
2023-03-02,6869,423321,48875107,112.92,113.45,111.0,113.45,0.49,310
2023-03-03,6869,1382005,166719811,112.92,119.8,113.45,119.32,5.87,1044
2023-03-06,6869,1135943,140101805,117.99,125.67,116.87,120.29,0.97,944
2023-03-07,6869,957750,117590370,120.63,122.74,118.83,119.32,-0.97,774
2023-03-08,6869,801015,96549378,120.08,119.8,116.38,116.87,-2.45,686
2023-03-09,6869,816064,98652156,117.88,121.27,116.38,117.36,0.49,658
2023-03-10,6869,1434949,163788511,118.23,117.85,107.58,113.45,-3.91,1166
2023-03-13,6869,1172656,133900334,111.63,114.43,108.56,110.51,-2.94,969
2023-03-14,6869,968301,96938297,99.76,100.73,93.99,94.87,-15.64,517
2023-03-15,6869,263630,25779910,95.84,96.23,95.06,95.45,0.58,181
2023-03-16,6869,681181,62491523,96.33,96.33,86.26,91.74,-3.71,496
2023-03-17,6869,198381,18555875,91.64,94.77,89.58,91.74,0.0,152
2023-03-20,6869,320500,29150649,89.98,90.66,88.51,89.0,-2.74,177
2023-03-21,6869,298682,28271490,89.29,94.28,89.29,93.3,4.3,193
