date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6219,102000,1086250,15.99,16.08,15.92,16.08,0.0,33
2023-01-04,6219,65000,693100,16.08,16.08,15.92,16.08,0.0,33
2023-01-05,6219,112000,1190400,15.99,16.08,15.85,16.08,0.0,60
2023-01-06,6219,187000,1967000,15.77,15.92,15.7,15.85,-0.23,75
2023-01-09,6219,226000,2370300,15.85,15.92,15.62,15.92,0.07,113
2023-01-10,6219,172000,1808500,15.85,15.92,15.62,15.92,0.0,94
2023-01-11,6219,168000,1763350,15.85,15.92,15.62,15.92,0.0,86
2023-01-12,6219,107000,1133300,15.92,15.99,15.77,15.99,0.07,49
2023-01-13,6219,158000,1671500,15.92,16.15,15.77,16.15,0.16,77
2023-01-16,6219,396000,4209650,15.92,16.15,15.85,16.15,0.0,76
2023-01-17,6219,157000,1678100,15.99,16.15,15.92,16.15,0.0,72
2023-01-30,6219,178000,1922250,16.15,16.37,16.08,16.37,0.22,67
2023-01-31,6219,92000,1000950,16.3,16.45,16.22,16.45,0.08,44
2023-02-01,6219,149000,1622000,16.3,16.53,16.15,16.53,0.08,74
2023-02-02,6219,240000,2637750,16.3,16.6,16.22,16.6,0.07,87
2023-02-03,6219,115000,1263050,16.53,16.6,16.37,16.6,0.0,49
2023-02-06,6219,104000,1143350,16.37,16.6,16.37,16.6,0.0,49
2023-02-07,6219,116000,1280550,16.45,16.67,16.45,16.67,0.07,40
2023-02-08,6219,96000,1064950,16.53,16.75,16.45,16.75,0.08,56
2023-02-09,6219,135000,1503750,16.6,16.82,16.6,16.82,0.07,41
2023-02-10,6219,77000,854850,16.67,16.82,16.6,16.75,-0.07,45
2023-02-13,6219,79000,875800,16.6,16.75,16.53,16.75,0.0,46
2023-02-14,6219,123000,1366700,16.6,16.82,16.53,16.82,0.07,59
2023-02-15,6219,131000,1460700,16.82,16.9,16.53,16.9,0.08,56
2023-02-16,6219,128000,1428650,16.82,16.9,16.6,16.9,0.0,68
2023-02-17,6219,73000,812050,16.82,16.82,16.6,16.82,-0.08,50
2023-02-20,6219,75000,833850,16.75,16.82,16.6,16.75,-0.07,52
2023-02-21,6219,66000,731400,16.67,16.75,16.53,16.75,0.0,37
2023-02-22,6219,124000,1367400,16.67,16.67,16.45,16.67,-0.08,62
2023-02-23,6219,88000,970600,16.6,16.67,16.53,16.6,-0.07,43
2023-02-24,6219,189000,2064650,16.53,16.53,16.3,16.45,-0.15,99
2023-03-01,6219,166000,1794100,16.37,16.37,16.08,16.3,-0.15,76
2023-03-02,6219,163000,1753750,16.22,16.37,15.99,16.37,0.07,68
2023-03-03,6219,167000,1797800,16.22,16.3,15.99,16.3,-0.07,98
2023-03-06,6219,191000,2045550,16.22,16.22,15.99,16.22,-0.08,99
2023-03-07,6219,168000,1793350,15.99,16.15,15.99,16.15,-0.07,90
2023-03-08,6219,145000,1546250,15.92,16.08,15.92,16.08,-0.07,70
2023-03-09,6219,153000,1623850,15.99,15.99,15.85,15.99,-0.09,71
2023-03-10,6219,121000,1283450,15.99,15.99,15.85,15.99,0.0,56
2023-03-13,6219,334000,3501350,15.85,15.92,15.54,15.92,-0.07,151
2023-03-14,6219,340000,3543500,15.85,15.85,15.47,15.77,-0.15,153
2023-03-15,6219,1208000,12329600,15.54,15.7,15.02,15.7,-0.07,422
2023-03-16,6219,772000,8016050,15.7,15.77,15.17,15.77,0.07,196
2023-03-17,6219,449000,4817250,16.15,16.3,15.92,16.22,0.45,190
2023-03-20,6219,1275000,14356150,16.53,17.28,16.37,17.12,0.9,410
2023-03-21,6219,497000,5582000,16.9,17.05,16.67,16.97,-0.15,161
2023-03-22,6219,361000,4034800,16.97,16.97,16.6,16.9,-0.07,132
2023-03-23,6219,212000,2360950,16.53,16.97,16.53,16.97,0.07,86
2023-03-24,6219,258000,2916000,17.12,17.28,16.75,16.97,0.0,98
2023-03-27,6219,270000,3059550,17.12,17.19,16.82,17.12,0.15,93
2023-03-28,6219,215000,2424450,17.12,17.12,16.75,16.75,-0.37,72
2023-03-29,6219,200000,2235700,16.97,16.97,16.6,16.9,0.15,64
2023-03-30,6219,153000,1720700,17.12,17.12,16.67,16.97,0.07,70
2023-03-31,6219,348000,3881900,17.05,17.05,16.6,16.75,-0.22,82
2023-04-06,6219,87000,965300,16.67,16.75,16.6,16.6,-0.15,39
2023-04-07,6219,194000,2173600,16.97,16.97,16.6,16.9,0.3,87
2023-04-10,6219,129000,1437750,16.82,16.82,16.67,16.82,-0.08,59
2023-04-11,6219,159000,1787300,16.97,16.97,16.82,16.9,0.08,60
2023-04-12,6219,143000,1595350,16.9,16.9,16.67,16.75,-0.15,61
2023-04-13,6219,143000,1585250,16.75,16.75,16.6,16.6,-0.15,52
2023-04-14,6219,120000,1339300,16.9,16.9,16.67,16.75,0.15,51
2023-04-17,6219,195000,2168750,16.82,16.82,16.53,16.82,0.07,80
2023-04-18,6219,220000,2432900,16.75,16.75,16.53,16.67,-0.15,87
2023-04-19,6219,181000,2000400,16.75,16.75,16.53,16.67,0.0,72
2023-04-20,6219,119000,1318000,16.67,16.67,16.53,16.67,0.0,50
2023-04-21,6219,228000,2513100,16.6,16.67,16.45,16.53,-0.14,78
2023-04-24,6219,190000,2091450,16.53,16.6,16.45,16.53,0.0,56
2023-04-25,6219,344000,3760450,16.53,16.67,16.22,16.53,0.0,57
2023-04-26,6219,195000,2136550,16.53,16.53,16.37,16.53,0.0,59
2023-04-27,6219,193000,2124550,16.53,16.6,16.45,16.6,0.07,59
2023-04-28,6219,345000,3790600,16.6,16.6,16.37,16.6,0.0,151
2023-05-02,6219,354000,3912250,16.6,16.67,16.45,16.67,0.07,102
2023-05-03,6219,566000,6300800,16.67,16.82,16.6,16.82,0.15,181
2023-05-04,6219,419000,4695400,16.82,16.9,16.67,16.9,0.08,141
2023-05-05,6219,388000,4350650,16.82,16.9,16.75,16.82,-0.08,129
2023-05-08,6219,978000,10976150,16.82,16.97,16.67,16.97,0.15,237
2023-05-09,6219,482000,5419200,16.82,16.97,16.82,16.97,0.0,147
2023-05-10,6219,596000,6719550,16.9,17.05,16.75,16.82,-0.15,163
2023-05-11,6219,758000,8527100,16.9,16.97,16.75,16.97,0.15,211
2023-05-12,6219,264000,2972400,16.9,16.97,16.75,16.9,-0.07,142
2023-05-15,6219,437000,4913100,16.82,16.97,16.82,16.97,0.07,147
2023-05-16,6219,943000,10693650,16.97,17.19,16.82,17.05,0.08,237
2023-05-17,6219,524000,5917350,16.9,17.05,16.9,16.97,-0.08,166
2023-05-18,6219,1324000,14768800,16.97,16.97,16.67,16.82,-0.15,195
2023-05-19,6219,458000,5094300,16.82,16.82,16.53,16.6,-0.22,137
2023-05-22,6219,891000,9887000,16.6,16.82,16.53,16.75,0.15,206
2023-05-23,6219,806000,9029050,16.67,16.97,16.67,16.9,0.15,184
2023-05-24,6219,591000,6636250,16.82,16.97,16.75,16.9,0.0,151
2023-05-25,6219,342000,3837350,16.82,16.9,16.75,16.9,0.0,104
2023-05-26,6219,183000,2050300,16.9,16.9,16.75,16.82,-0.08,57
2023-05-29,6219,343000,3847050,16.9,16.9,16.75,16.9,0.08,121
2023-05-30,6219,372000,4176100,16.9,16.9,16.75,16.82,-0.08,122
2023-05-31,6219,442000,4956900,16.82,16.9,16.75,16.75,-0.07,129
2023-06-01,6219,615000,6885950,16.75,16.9,16.75,16.9,0.15,169
2023-06-02,6219,1100000,12457550,16.9,17.19,16.82,17.19,0.29,319
2023-06-05,6219,1456000,16710050,17.05,17.35,17.05,17.35,0.16,372
2023-06-06,6219,2096000,24402850,17.35,17.65,17.28,17.65,0.3,676
2023-06-07,6219,2696000,31833550,17.57,17.95,17.42,17.95,0.3,877
2023-06-08,6219,1633000,19374100,17.95,18.03,17.65,17.73,-0.22,594
2023-06-09,6219,840000,9954200,17.73,17.87,17.65,17.87,0.14,257
2023-06-12,6219,845000,9957850,17.65,17.87,17.57,17.8,-0.07,263
2023-06-13,6219,737000,8759500,17.73,17.95,17.73,17.95,0.15,224
2023-06-14,6219,966000,11441500,17.57,18.03,17.57,17.87,-0.08,239
2023-06-15,6219,1080000,12874300,17.87,18.03,17.65,18.03,0.16,420
2023-06-16,6219,1250000,14971600,17.65,18.25,17.65,18.18,0.15,314
2023-06-19,6219,1374000,16508100,17.8,18.32,17.8,18.32,0.14,347
2023-06-20,6219,1683000,20421400,17.95,18.48,17.95,18.48,0.16,387
2023-06-21,6219,2610000,33703200,18.48,20.28,18.4,20.28,1.8,702
2023-06-26,6219,1673000,23320600,20.28,22.08,20.06,20.65,0.37,775
2023-06-27,6219,1316000,17525550,20.06,20.81,19.6,19.83,-0.82,423
2023-06-28,6219,1067000,14395350,20.28,20.73,20.06,20.06,0.23,290
2023-06-29,6219,704000,9460050,19.97,20.65,19.97,20.43,0.37,224
2023-06-30,6219,896000,12002900,20.43,20.65,19.9,19.97,-0.46,168
2023-07-03,6219,707000,9407400,19.75,20.35,19.75,20.2,0.23,215
2023-07-11,6219,678000,15185500,22.01,22.06,19.44,19.72,-0.48,351
2023-07-12,6219,1130000,22257550,19.72,19.72,17.74,17.74,-1.98,566
2023-07-13,6219,442000,8309650,17.74,18.07,16.92,17.1,-0.64,221
2023-07-14,6219,443000,8446550,17.33,17.93,16.97,17.79,0.69,205
2023-07-17,6219,370000,7270300,18.11,18.3,17.7,17.74,-0.05,171
2023-07-18,6219,420000,7954900,17.74,17.74,17.06,17.24,-0.5,216
2023-07-19,6219,277000,5269350,17.29,17.79,17.24,17.33,0.09,143
2023-07-20,6219,349000,6600300,17.33,17.52,17.19,17.33,0.0,145
2023-07-21,6219,719000,13634700,17.42,17.65,17.1,17.56,0.23,327
2023-07-24,6219,302000,5776300,17.56,17.61,17.47,17.56,0.0,143
2023-07-25,6219,399000,7654700,17.33,17.88,17.33,17.84,0.28,164
2023-07-26,6219,523000,10196950,17.84,18.34,17.7,17.93,0.09,241
2023-07-27,6219,337000,6546050,17.74,17.97,17.65,17.97,0.04,181
2023-07-28,6219,232000,4514950,17.88,17.93,17.79,17.84,-0.13,125
2023-07-31,6219,149000,2891350,17.79,17.88,17.74,17.84,0.0,91
2023-08-01,6219,237000,4613400,17.79,17.93,17.79,17.84,0.0,100
2023-08-02,6219,605000,11860000,17.88,18.25,17.84,18.25,0.41,238
2023-08-04,6219,880000,18007150,18.2,19.17,18.2,19.17,0.92,406
2023-08-07,6219,1278000,27944400,19.17,20.86,19.07,20.86,1.69,585
2023-08-08,6219,1171000,26345250,20.91,21.32,19.95,21.05,0.19,587
2023-08-09,6219,489000,11091050,21.09,21.18,20.45,20.63,-0.42,271
2023-08-10,6219,462000,10354350,20.54,20.73,20.27,20.73,0.1,238
2023-08-11,6219,783000,18070050,20.73,21.83,20.5,21.69,0.96,382
2023-08-14,6219,810000,19232850,21.87,22.38,20.91,22.24,0.55,408
2023-08-15,6219,728000,17533100,22.15,22.47,21.69,22.01,-0.23,361
2023-08-16,6219,682000,16072800,22.28,22.28,21.0,21.92,-0.09,380
2023-08-17,6219,330000,7766150,21.87,21.92,21.32,21.32,-0.6,193
2023-08-18,6219,319000,7293350,21.32,21.32,20.73,21.05,-0.27,172
2023-08-21,6219,198000,4553950,21.05,21.23,20.95,21.18,0.13,97
2023-08-22,6219,814000,19252500,21.23,22.06,21.23,22.01,0.83,396
2023-08-23,6219,978000,24206900,22.06,23.11,22.06,23.02,1.01,517
2023-08-24,6219,1172000,28312250,23.06,23.11,21.73,21.92,-1.1,609
2023-08-25,6219,579000,14044100,21.92,22.74,21.73,22.19,0.27,280
2023-08-28,6219,714000,17464800,22.15,22.93,21.96,22.33,0.14,302
2023-08-29,6219,649000,15971850,22.42,22.88,22.24,22.28,-0.05,265
2023-08-30,6219,614000,15115500,22.24,22.83,22.15,22.56,0.28,316
2023-08-31,6219,706000,17384000,22.47,23.11,22.28,22.28,-0.28,315
2023-09-01,6219,529000,12972450,22.61,22.83,22.24,22.24,-0.04,243
2023-09-04,6219,945000,23199250,22.28,22.93,22.19,22.74,0.5,378
2023-09-05,6219,943000,22866550,22.65,22.65,21.96,22.1,-0.64,431
2023-09-06,6219,536000,12969450,22.19,22.38,21.92,22.28,0.18,197
2023-09-07,6219,898000,21855900,22.19,22.56,22.06,22.19,-0.09,304
2023-09-08,6219,1233000,30143950,22.19,22.74,22.15,22.74,0.55,460
2023-09-11,6219,712000,17825250,22.65,23.2,22.61,23.2,0.46,306
2023-09-12,6219,1542000,38885650,23.2,23.75,22.65,22.79,-0.41,642
2023-09-13,6219,971000,23829600,22.56,22.93,22.33,22.38,-0.41,383
2023-09-14,6219,288000,7029950,22.38,22.61,22.24,22.42,0.04,143
2023-09-15,6219,519000,12675550,22.7,22.7,22.15,22.42,0.0,211
2023-09-18,6219,1108000,27475850,22.42,23.06,22.33,22.65,0.23,415
2023-09-19,6219,1344000,33690200,22.51,23.38,22.51,23.11,0.46,481
2023-09-20,6219,1173000,28990300,23.11,23.2,22.38,22.79,-0.32,477
2023-09-21,6219,521000,12860600,22.93,22.93,22.51,22.65,-0.14,181
2023-09-22,6219,1228000,30589500,22.51,23.25,22.47,22.93,0.28,433
2023-09-25,6219,364000,9006200,22.74,22.88,22.56,22.56,-0.37,177
2023-09-26,6219,323000,7890600,22.47,22.51,22.28,22.28,-0.28,168
2023-09-27,6219,714000,17501150,22.28,22.79,22.1,22.42,0.14,273
2023-09-28,6219,1893000,47369200,22.42,23.34,22.42,23.34,0.92,687
2023-10-02,6219,1224000,30430300,23.11,23.29,22.33,22.65,-0.69,522
2023-10-03,6219,986000,24286400,22.47,22.88,22.38,22.38,-0.27,300
2023-10-04,6219,630000,15377200,22.28,22.7,22.15,22.28,-0.1,208
