date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6239,1304490,104400096,70.92,72.35,70.56,72.35,1.34,1184
2023-01-04,6239,795019,63752270,72.26,72.53,71.54,71.54,-0.81,744
2023-01-05,6239,1123492,89737868,72.17,72.44,71.28,71.28,-0.26,1006
2023-01-06,6239,1621538,130312493,71.9,72.53,71.63,71.99,0.71,1274
2023-01-09,6239,2139508,173801386,72.89,73.16,72.44,73.16,1.17,1550
2023-01-10,6239,1756970,143382600,73.43,73.43,72.8,73.43,0.27,1305
2023-01-11,6239,2211564,178491557,73.16,73.16,72.08,72.35,-1.08,1582
2023-01-12,6239,1133910,91411513,72.35,72.71,72.08,72.17,-0.18,912
2023-01-13,6239,1305430,104911208,72.62,72.8,71.81,71.81,-0.36,1049
2023-01-16,6239,991917,79817867,71.81,72.35,71.72,72.26,0.45,932
2023-01-17,6239,871184,70142019,72.26,72.44,71.9,72.17,-0.09,748
2023-01-30,6239,2627951,215606361,73.97,74.23,73.07,73.43,1.26,1939
2023-01-31,6239,3074131,255103881,73.61,74.86,73.25,74.86,1.43,1851
2023-02-01,6239,9586532,827716231,75.76,78.36,75.67,77.82,2.96,5822
2023-02-02,6239,3936358,342753121,77.82,78.81,77.37,78.54,0.72,3827
2023-02-03,6239,4241604,374961190,78.54,79.97,78.27,79.61,1.07,3035
2023-02-06,6239,2468310,216928794,79.61,79.61,78.27,78.36,-1.25,2142
2023-02-07,6239,1729132,151425809,78.9,78.9,78.27,78.36,0.0,1310
2023-02-08,6239,1884334,165727707,78.54,79.26,78.27,79.08,0.72,1540
2023-02-09,6239,2093742,184516641,79.17,79.52,78.36,78.9,-0.18,1545
2023-02-10,6239,1546590,135078005,78.45,78.63,77.82,78.36,-0.54,1342
2023-02-13,6239,1696466,147596793,77.82,78.36,77.1,78.18,-0.18,1483
2023-02-14,6239,1917729,167246133,78.36,78.63,77.64,78.0,-0.18,1553
2023-02-15,6239,1347559,117634631,78.27,78.9,77.91,78.09,0.09,1249
2023-02-16,6239,1323216,115510747,78.09,78.45,78.09,78.09,0.0,1382
2023-02-17,6239,2271428,195612841,77.55,77.64,76.83,76.83,-1.26,1969
2023-02-20,6239,2013659,175269750,76.92,78.45,76.92,78.36,1.53,1416
2023-02-21,6239,849281,74174500,78.27,78.54,78.0,78.18,-0.18,826
2023-02-22,6239,1217140,105830919,78.0,78.45,77.28,78.45,0.27,1082
2023-02-23,6239,968315,84913758,78.09,78.81,78.09,78.54,0.09,938
2023-02-24,6239,1727340,152469129,78.99,79.61,78.81,78.99,0.45,1311
2023-03-01,6239,1747417,153539046,78.36,79.34,78.0,79.17,0.18,1604
2023-03-02,6239,1787987,158471239,79.17,79.97,78.81,79.88,0.71,1490
2023-03-03,6239,1367413,121515541,80.33,80.42,79.34,79.7,-0.18,1183
2023-03-06,6239,1902473,170307044,80.24,80.69,79.79,80.33,0.63,1808
2023-03-07,6239,2297270,208565883,80.51,81.94,80.15,81.77,1.44,2174
2023-03-08,6239,1594465,144712021,81.32,81.77,80.96,81.5,-0.27,2168
2023-03-09,6239,1522989,137354897,81.86,81.86,80.24,80.69,-0.81,1720
2023-03-10,6239,1529170,136545025,79.79,80.42,79.7,80.06,-0.63,1407
2023-03-13,6239,1969060,177097904,80.24,81.32,79.97,80.96,0.9,1627
2023-03-14,6239,1930154,172351403,80.24,80.69,79.52,79.7,-1.26,2408
2023-03-15,6239,1836396,163527029,80.06,80.42,79.26,79.34,-0.36,1637
2023-03-16,6239,2362025,206989069,79.43,79.7,78.09,78.36,-0.98,2635
2023-03-17,6239,3924955,348775542,79.08,80.24,79.08,79.7,1.34,2247
2023-03-20,6239,1129447,101034992,79.79,80.6,79.7,80.42,0.72,1697
2023-03-21,6239,839046,75419572,80.51,80.87,80.33,80.42,0.0,1138
2023-03-22,6239,1232341,111413504,80.87,81.32,80.69,81.05,0.63,1257
2023-03-23,6239,1368022,123529532,81.14,81.32,80.51,80.87,-0.18,2029
2023-03-24,6239,1249472,112909986,81.14,81.23,80.87,81.05,0.18,1221
2023-03-27,6239,1780375,161806224,81.05,81.77,81.05,81.5,0.45,1683
2023-03-28,6239,1491096,134726706,81.14,81.86,80.78,80.78,-0.72,1669
2023-03-29,6239,1658891,148965069,80.87,81.41,80.06,80.24,-0.54,2180
2023-03-30,6239,3039616,276594895,80.96,81.94,80.87,81.86,1.62,2406
2023-03-31,6239,2779464,253545454,82.03,82.48,81.14,81.59,-0.27,2318
2023-04-06,6239,4257965,389538411,82.3,82.66,81.41,82.48,0.89,3122
2023-04-07,6239,2342079,215196298,82.75,82.84,81.94,82.12,-0.36,2411
2023-04-10,6239,3149253,290984710,82.3,83.47,82.12,83.02,0.9,2400
