date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1712,445640,16256094,30.01,30.09,29.76,30.05,0.13,404
2023-01-04,1712,821540,30099790,30.21,30.21,29.92,30.09,0.04,419
2023-01-05,1712,1179076,43760909,30.17,30.66,30.17,30.54,0.45,848
2023-01-06,1712,696511,25852428,30.54,30.66,30.42,30.5,-0.04,512
2023-01-09,1712,1257764,47052023,30.7,30.91,30.62,30.74,0.24,690
2023-01-10,1712,1228661,45991702,30.79,30.99,30.54,30.83,0.09,680
2023-01-11,1712,776944,28988978,30.7,30.83,30.54,30.66,-0.17,573
2023-01-12,1712,1115502,41343983,30.74,30.74,30.25,30.37,-0.29,891
2023-01-13,1712,448408,16620067,30.46,30.58,30.29,30.37,0.0,403
2023-01-16,1712,593327,22086123,30.37,30.66,30.37,30.58,0.21,503
2023-01-17,1712,801408,30009324,30.58,30.83,30.54,30.79,0.21,550
2023-01-30,1712,1869857,71063820,30.83,31.48,30.83,31.15,0.36,1119
2023-01-31,1712,2130066,82160754,31.2,31.89,31.2,31.89,0.74,1292
2023-02-01,1712,1385626,53480884,32.02,32.02,31.48,31.69,-0.2,1059
2023-02-02,1712,939954,36347560,31.73,31.93,31.57,31.81,0.12,804
2023-02-03,1712,1405282,54528148,31.85,32.1,31.57,31.85,0.04,894
2023-02-06,1712,1475297,57496162,32.02,32.14,31.77,32.06,0.21,993
2023-02-07,1712,905162,35487050,32.06,32.35,32.06,32.26,0.2,728
2023-02-08,1712,1218432,47453540,32.35,32.35,31.85,31.93,-0.33,976
2023-02-09,1712,795902,31020703,31.81,32.14,31.81,31.93,0.0,612
2023-02-10,1712,1179105,45406534,32.06,32.06,31.44,31.57,-0.36,1008
2023-02-13,1712,1086474,42101277,31.48,32.1,31.48,31.81,0.24,696
2023-02-14,1712,704111,27330728,32.06,32.06,31.77,31.85,0.04,509
2023-02-15,1712,904259,35004477,31.93,31.98,31.61,31.65,-0.2,729
2023-02-16,1712,605554,23392598,31.69,31.93,31.65,31.69,0.04,422
2023-02-17,1712,406673,15721369,31.69,31.81,31.61,31.77,0.08,419
2023-02-20,1712,1620711,63373031,31.85,32.3,31.85,32.1,0.33,1026
2023-02-21,1712,1093287,42929558,32.26,32.43,32.1,32.3,0.2,724
2023-02-22,1712,921611,36073776,32.26,32.3,32.02,32.26,-0.04,655
2023-02-23,1712,1776395,70878003,32.35,32.92,32.35,32.76,0.5,1150
2023-02-24,1712,1156523,45900740,32.84,32.92,32.35,32.51,-0.25,862
2023-03-01,1712,6141375,251136357,33.08,34.07,32.88,33.49,0.98,3750
2023-03-02,1712,4404001,183350223,33.41,34.44,33.37,34.4,0.91,2756
2023-03-03,1712,3781255,159954664,34.64,35.05,34.44,35.05,0.65,2434
2023-03-06,1712,4008796,171453168,35.22,35.46,34.77,35.05,0.0,2544
2023-03-07,1712,2861939,121228010,34.89,35.05,34.56,34.68,-0.37,2019
2023-03-08,1712,3048030,127790944,34.6,34.73,34.23,34.36,-0.32,2184
2023-03-09,1712,2729476,114118050,34.4,34.56,34.15,34.23,-0.13,1575
2023-03-10,1712,4140843,169972014,34.19,34.19,33.33,33.45,-0.78,2937
2023-03-13,1712,3204395,130725005,33.0,33.95,33.0,33.95,0.5,1740
2023-03-14,1712,3135118,129437077,33.99,34.32,33.66,33.74,-0.21,1724
2023-03-15,1712,6460979,263257978,33.82,33.95,33.08,33.21,-0.53,3628
2023-03-16,1712,9129753,344603837,33.25,33.87,33.07,33.07,-0.14,3531
2023-03-17,1712,2564720,95368641,33.25,33.3,32.63,32.77,-0.3,2152
2023-03-20,1712,3521982,127641959,32.68,32.72,31.66,31.93,-0.84,3013
2023-03-21,1712,3126389,116358052,31.93,33.21,31.93,33.03,1.1,2157
2023-03-22,1712,1449338,54136319,33.07,33.16,32.77,32.94,-0.09,1253
2023-03-23,1712,1787765,65978141,32.94,32.94,32.41,32.63,-0.31,1657
2023-03-24,1712,989537,36411436,32.68,32.68,32.33,32.5,-0.13,836
2023-03-27,1712,1471122,53662892,32.5,32.5,32.06,32.15,-0.35,1591
2023-03-28,1712,1541997,56724825,32.37,32.63,32.1,32.55,0.4,1220
2023-03-29,1712,1563056,57375841,32.59,32.77,32.15,32.37,-0.18,1292
2023-03-30,1712,1702051,63256249,32.41,32.94,32.41,32.9,0.53,1120
2023-03-31,1712,1899549,71168465,32.94,33.38,32.72,33.34,0.44,1389
2023-04-06,1712,2140448,79756610,33.16,33.3,32.37,33.21,-0.13,1399
2023-04-07,1712,1239215,46133699,33.21,33.21,32.72,32.72,-0.49,1102
2023-04-10,1712,1482888,54674254,32.72,32.85,32.37,32.55,-0.17,1311
2023-04-11,1712,1346374,49704085,32.37,32.77,32.37,32.46,-0.09,944
2023-04-12,1712,1135758,41737084,32.59,32.63,32.33,32.33,-0.13,1067
2023-04-13,1712,1880068,68901739,32.33,32.55,32.24,32.28,-0.05,849
2023-04-14,1712,733194,26859622,32.46,32.46,32.28,32.28,0.0,688
2023-04-17,1712,1259184,46421176,32.33,32.77,32.28,32.5,0.22,1059
