date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3013,2168665,37751288,17.14,17.43,16.79,17.39,0.35,1110
2023-01-04,3013,2216612,39410546,17.43,17.83,17.34,17.53,0.14,1238
2023-01-05,3013,5377889,98778167,17.53,18.47,17.53,18.08,0.55,2566
2023-01-06,3013,2605702,46963832,17.83,18.13,17.58,17.93,-0.15,1304
2023-01-09,3013,2203506,40040387,18.08,18.22,17.73,17.93,0.0,1035
2023-01-10,3013,2901575,52388206,18.52,18.52,17.29,17.29,-0.64,1334
2023-01-11,3013,2482031,44064002,17.29,17.78,17.29,17.48,0.19,936
2023-01-12,3013,1103379,19621137,17.73,17.78,17.39,17.58,0.1,635
2023-01-13,3013,4060776,73811326,17.78,18.22,17.58,17.93,0.35,1780
2023-01-16,3013,5685192,105638291,18.13,18.72,17.88,18.57,0.64,2755
2023-01-17,3013,5856008,109018882,18.77,18.82,18.18,18.22,-0.35,2489
2023-01-30,3013,4219051,78922535,18.52,18.67,18.18,18.57,0.35,1562
2023-01-31,3013,8584750,166359523,18.97,19.46,18.77,19.31,0.74,3451
2023-02-01,3013,5152310,101105345,19.36,19.66,19.11,19.41,0.1,2195
2023-02-02,3013,4852728,96446025,19.61,20.05,19.31,19.41,0.0,1982
2023-02-03,3013,12836188,264304990,19.46,20.99,19.36,20.3,0.89,5121
2023-02-06,3013,12933341,264096918,20.55,20.99,19.51,19.56,-0.74,5839
2023-02-07,3013,4147017,82669953,19.56,19.95,19.56,19.56,0.0,1772
2023-02-08,3013,3806112,76522151,19.76,20.3,19.56,19.61,0.05,1813
2023-02-09,3013,6020961,119641118,19.61,20.2,19.11,20.05,0.44,2604
2023-02-10,3013,6078004,118184352,19.56,19.9,18.77,18.82,-1.23,2883
2023-02-13,3013,32870346,635097685,18.72,19.46,18.47,18.52,-0.3,6090
2023-02-14,3013,6549024,124878908,18.57,19.21,18.32,19.16,0.64,2430
2023-02-15,3013,7304553,143655305,19.16,19.81,19.06,19.26,0.1,2913
2023-02-16,3013,5511346,109602594,19.26,19.9,19.26,19.9,0.64,2105
2023-02-17,3013,6143502,124705187,19.85,20.35,19.66,20.05,0.15,2566
2023-02-20,3013,8862260,183573021,20.5,20.89,20.0,20.3,0.25,3577
2023-02-21,3013,5240659,109413082,20.45,20.89,20.35,20.6,0.3,2233
2023-02-22,3013,4102854,83090551,20.4,20.45,19.76,19.9,-0.7,1788
2023-02-23,3013,1995810,40504330,20.0,20.2,19.95,20.1,0.2,875
2023-02-24,3013,11359453,239075305,20.15,21.44,19.85,20.5,0.4,4578
2023-03-01,3013,5363333,110654303,20.55,20.89,20.0,20.5,0.0,2414
2023-03-02,3013,2663104,55033480,20.45,20.74,20.2,20.25,-0.25,1231
2023-03-03,3013,18909158,411575750,20.55,22.27,20.45,22.27,2.02,6499
2023-03-06,3013,24956016,597979951,23.46,24.5,22.47,24.5,2.23,9198
2023-03-07,3013,45429607,1113142122,24.69,24.99,23.76,24.5,0.0,15006
2023-03-08,3013,37483037,875212091,24.45,24.45,22.47,22.82,-1.68,13485
