date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4924,97000,1389250,14.15,14.6,14.1,14.25,0.1,61
2023-01-04,4924,102000,1457850,14.4,14.45,14.2,14.3,0.05,59
2023-01-05,4924,188000,2746300,14.55,14.9,14.4,14.8,0.5,116
2023-01-06,4924,3082000,48551800,15.0,16.25,14.95,15.7,0.9,1222
2023-01-09,4924,302000,4689700,15.65,15.9,15.1,15.3,-0.4,206
2023-01-10,4924,182000,2737250,15.3,15.3,14.9,14.95,-0.35,106
2023-01-11,4924,927000,13018650,14.65,14.8,13.65,14.15,-0.8,475
2023-01-12,4924,443000,6090650,14.2,14.2,13.5,13.5,-0.65,199
2023-01-13,4924,196000,2691750,13.75,13.9,13.65,13.75,0.25,106
2023-01-16,4924,83000,1138000,13.7,13.75,13.65,13.65,-0.1,43
2023-01-17,4924,124000,1685750,13.6,13.9,13.4,13.7,0.05,66
2023-01-30,4924,184000,2527200,13.95,14.0,13.6,13.65,-0.05,57
2023-01-31,4924,168000,2273200,13.65,13.65,13.5,13.65,0.0,67
2023-02-01,4924,99000,1363500,13.85,13.9,13.65,13.85,0.2,63
2023-02-02,4924,67000,929900,13.95,14.0,13.8,13.85,0.0,43
2023-02-03,4924,153000,2131700,13.9,14.1,13.8,13.85,0.0,88
2023-02-06,4924,169000,2320400,13.95,13.95,13.55,13.8,-0.05,87
2023-02-07,4924,135000,1903150,14.5,14.5,13.9,14.0,0.2,91
2023-02-08,4924,162000,2241700,14.0,14.05,13.75,13.85,-0.15,91
2023-02-09,4924,81000,1121900,13.95,13.95,13.75,13.85,0.0,42
2023-02-10,4924,146000,1989200,13.85,13.85,13.5,13.7,-0.15,65
2023-02-13,4924,100000,1347800,13.6,13.6,13.4,13.55,-0.15,55
2023-02-14,4924,45000,610100,13.6,13.6,13.4,13.55,0.0,29
2023-02-15,4924,35000,473700,13.6,13.6,13.45,13.55,0.0,23
2023-02-16,4924,76000,1028300,13.6,13.6,13.45,13.6,0.05,38
2023-02-17,4924,49000,661150,13.5,13.6,13.45,13.6,0.0,31
2023-02-20,4924,80000,1080650,13.6,13.6,13.45,13.6,0.0,57
2023-02-21,4924,76000,1034900,13.6,13.75,13.55,13.75,0.15,50
2023-02-22,4924,258000,3610950,13.7,14.4,13.65,14.15,0.4,155
2023-02-23,4924,155000,2201400,14.15,14.4,13.95,14.0,-0.15,108
2023-02-24,4924,90000,1246700,14.05,14.05,13.75,13.85,-0.15,64
2023-03-01,4924,49000,673900,13.65,13.85,13.65,13.85,0.0,38
2023-03-02,4924,24000,332000,13.9,13.9,13.8,13.8,-0.05,19
2023-03-03,4924,69000,947700,13.8,13.8,13.7,13.75,-0.05,47
2023-03-06,4924,128000,1786000,13.95,14.05,13.85,14.0,0.25,67
2023-03-07,4924,759000,11116850,14.1,15.15,14.1,14.45,0.45,442
2023-03-08,4924,112000,1600950,14.2,14.45,14.2,14.35,-0.1,64
2023-03-09,4924,108000,1555250,14.5,14.5,14.35,14.35,0.0,58
2023-03-10,4924,101000,1447450,14.25,14.5,14.15,14.5,0.15,69
2023-03-13,4924,238000,3390000,14.5,14.6,14.1,14.1,-0.4,149
2023-03-14,4924,128000,1785400,14.15,14.15,13.85,13.85,-0.25,72
2023-03-15,4924,100000,1378900,13.9,14.0,13.7,13.7,-0.15,66
2023-03-16,4924,332000,4433750,13.7,13.75,13.05,13.1,-0.6,152
2023-03-17,4924,212000,2814950,13.15,13.6,13.1,13.35,0.25,102
2023-03-20,4924,47000,629650,13.35,13.55,13.35,13.35,0.0,33
2023-03-21,4924,91000,1213350,13.4,13.4,13.3,13.35,0.0,40
2023-03-22,4924,112000,1492400,13.45,13.45,13.25,13.35,0.0,52
2023-03-23,4924,51000,687400,13.45,13.65,13.3,13.5,0.15,31
2023-03-24,4924,85000,1162100,13.5,13.9,13.45,13.55,0.05,39
2023-03-27,4924,54000,742150,13.7,13.85,13.65,13.65,0.1,37
2023-03-28,4924,8000,108700,13.7,13.7,13.5,13.55,-0.1,7
2023-03-29,4924,131000,1747300,13.5,13.5,13.25,13.3,-0.25,77
2023-03-30,4924,124000,1634550,13.3,13.4,13.0,13.15,-0.15,59
