date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2221,24000,913700,31.81,31.81,31.48,31.77,0.21,22
2023-01-04,2221,24000,917450,31.77,31.77,31.69,31.69,-0.08,21
2023-01-05,2221,36000,1374650,31.65,31.86,31.61,31.81,0.12,31
2023-01-06,2221,34000,1302300,31.81,31.94,31.69,31.81,0.0,28
2023-01-09,2221,49000,1880900,31.86,32.02,31.73,31.9,0.09,41
2023-01-10,2221,72000,2777050,32.02,32.1,31.81,31.98,0.08,45
2023-01-11,2221,239000,8980800,30.98,31.4,30.98,31.19,-0.79,157
2023-01-12,2221,63000,2367100,31.4,31.4,31.15,31.15,-0.04,43
2023-01-13,2221,48000,1805700,31.44,31.44,31.11,31.32,0.17,31
2023-01-16,2221,28000,1056650,31.32,31.44,31.27,31.4,0.08,26
2023-01-17,2221,26000,983900,31.4,31.52,31.32,31.44,0.04,24
2023-01-30,2221,94000,3605700,31.98,31.98,31.61,31.69,0.25,62
2023-01-31,2221,78000,2990350,31.61,31.98,31.56,31.98,0.29,55
2023-02-01,2221,272000,10460800,32.1,32.48,31.56,31.73,-0.25,172
2023-02-02,2221,100000,3829450,31.86,31.86,31.73,31.77,0.04,69
2023-02-03,2221,98000,3741450,31.69,31.9,31.56,31.81,0.04,75
2023-02-06,2221,53000,2034800,31.98,31.98,31.77,31.86,0.05,41
2023-02-07,2221,46000,1763700,31.77,31.94,31.77,31.81,-0.05,34
2023-02-08,2221,127000,4919800,31.86,32.77,31.86,32.73,0.92,95
2023-02-09,2221,187000,7322100,33.06,33.06,32.19,32.27,-0.46,125
2023-02-10,2221,98000,3778600,32.23,32.27,31.9,32.02,-0.25,76
2023-02-13,2221,84000,3221550,32.02,32.02,31.73,31.9,-0.12,58
2023-02-14,2221,35000,1350150,32.02,32.1,31.94,32.1,0.2,31
2023-02-15,2221,99000,3811050,31.94,32.23,31.86,32.02,-0.08,67
2023-02-16,2221,201000,7842250,32.35,32.73,32.06,32.56,0.54,108
2023-02-17,2221,76000,2963050,32.4,32.44,32.27,32.44,-0.12,46
2023-02-20,2221,115000,4501600,32.31,32.6,32.31,32.56,0.12,59
2023-02-21,2221,94000,3680500,32.52,32.64,32.48,32.64,0.08,52
2023-02-22,2221,285000,11351250,32.64,33.52,32.48,33.39,0.75,196
2023-02-23,2221,324000,13158900,33.39,34.06,33.39,33.48,0.09,210
2023-02-24,2221,285000,11597700,33.56,33.97,33.48,33.68,0.2,153
2023-03-01,2221,186000,7561950,33.72,33.89,33.6,33.77,0.09,141
2023-03-02,2221,123000,5008850,33.81,33.93,33.64,33.85,0.08,93
2023-03-03,2221,182000,7417150,33.85,34.06,33.72,33.97,0.12,121
2023-03-06,2221,651000,27611400,35.59,35.88,34.72,34.85,0.88,468
2023-03-07,2221,226000,9508900,35.18,35.26,34.8,34.93,0.08,157
2023-03-08,2221,1382000,60258150,34.89,37.05,34.72,36.22,1.29,674
2023-03-09,2221,897000,39481600,36.38,37.34,35.72,36.3,0.08,514
2023-03-10,2221,311000,13270400,35.88,36.34,34.97,35.18,-1.12,217
2023-03-13,2221,476000,19774550,35.05,35.22,34.06,34.22,-0.96,341
2023-03-14,2221,149000,6190900,34.31,34.72,34.22,34.72,0.5,103
2023-03-15,2221,164000,6934500,34.85,35.34,34.8,35.14,0.42,120
2023-03-16,2221,239000,9944500,34.89,34.89,34.14,34.56,-0.58,139
2023-03-17,2221,69000,2891350,35.05,35.05,34.64,34.97,0.41,56
2023-03-20,2221,821000,35902000,35.1,37.05,35.1,35.88,0.91,496
2023-03-21,2221,113000,4892000,35.88,36.26,35.72,36.01,0.13,82
2023-03-22,2221,452000,19978200,36.09,37.34,36.09,36.3,0.29,298
2023-03-23,2221,1788000,80463350,36.47,37.96,36.3,36.8,0.5,1021
2023-03-24,2221,739000,32731600,37.25,37.34,36.3,36.38,-0.42,487
2023-03-27,2221,755000,32303600,36.01,36.17,34.89,35.93,-0.45,405
2023-03-28,2221,176000,7632850,35.76,36.22,35.59,36.01,0.08,145
2023-03-29,2221,140000,6063450,36.01,36.3,35.8,35.88,-0.13,100
2023-03-30,2221,90000,3919800,36.22,36.3,36.05,36.3,0.42,68
2023-03-31,2221,196000,8635150,36.38,36.92,36.3,36.34,0.04,123
2023-04-06,2221,78000,3417400,36.63,36.71,36.22,36.34,0.0,61
2023-04-07,2221,84000,3681150,36.59,36.59,36.34,36.34,0.0,60
2023-04-10,2221,261000,11564950,36.63,37.13,36.42,36.92,0.58,159
2023-04-11,2221,159000,7081750,37.01,37.09,36.71,37.05,0.13,109
2023-04-12,2221,207000,9187800,36.84,37.01,36.67,37.01,-0.04,145
2023-04-13,2221,193000,8548600,36.92,37.09,36.67,36.71,-0.3,135
2023-04-14,2221,118000,5218500,36.8,36.88,36.59,36.8,0.09,81
2023-04-17,2221,131000,5788250,36.71,36.96,36.51,36.71,-0.09,85
