date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3086,36000,3025000,72.04,72.97,70.26,70.51,-0.6,35
2023-01-04,3086,26000,2153400,71.28,71.28,69.49,69.92,-0.59,26
2023-01-05,3086,142000,11990700,71.36,73.91,70.09,70.09,0.17,111
2023-01-06,3086,23000,1896400,70.09,70.77,69.24,70.09,0.0,22
2023-01-09,3086,30000,2450700,69.58,69.83,68.73,69.49,-0.6,24
2023-01-10,3086,9000,735300,69.49,69.58,69.07,69.07,-0.42,9
2023-01-11,3086,26000,2100900,68.73,69.49,67.88,68.39,-0.68,25
2023-01-12,3086,40000,3261900,69.15,70.34,68.73,68.73,0.34,39
2023-01-13,3086,42000,3335200,68.31,68.31,66.61,67.12,-1.61,42
2023-01-16,3086,22000,1738100,67.12,67.8,66.52,66.95,-0.17,21
2023-01-17,3086,23000,1831500,67.03,68.39,67.03,67.88,0.93,23
2023-01-30,3086,20000,1607100,68.31,69.07,67.12,68.65,0.77,20
2023-01-31,3086,17000,1371500,68.73,69.58,68.05,68.39,-0.26,17
2023-02-01,3086,31000,2477300,68.31,68.31,66.86,68.22,-0.17,31
2023-02-02,3086,50000,4045900,68.48,69.32,68.31,68.9,0.68,50
2023-02-03,3086,22000,1777700,68.9,68.9,68.14,68.56,-0.34,22
2023-02-06,3086,7000,560900,67.97,68.22,67.88,68.22,-0.34,7
2023-02-07,3086,21000,1690100,68.73,68.73,68.05,68.05,-0.17,21
2023-02-08,3086,27000,2176700,68.65,68.9,68.14,68.14,0.09,25
2023-02-09,3086,27000,2187500,68.22,69.15,68.22,69.15,1.01,25
2023-02-10,3086,19000,1518100,68.31,68.73,67.2,67.2,-1.95,18
2023-02-13,3086,31000,2445100,67.03,67.71,66.27,66.69,-0.51,30
2023-02-14,3086,10000,790100,67.03,67.12,67.03,67.03,0.34,10
2023-02-15,3086,11000,856700,65.76,66.18,65.76,66.18,-0.85,10
2023-02-16,3086,10000,783500,65.76,67.37,65.76,66.35,0.17,9
2023-02-17,3086,12000,951800,66.69,67.88,66.61,67.88,1.53,12
2023-02-20,3086,45000,3674500,68.73,70.0,68.73,68.9,1.02,40
2023-02-21,3086,8000,640400,67.71,68.22,67.71,68.22,-0.68,6
2023-02-22,3086,25000,2019300,66.78,68.9,66.78,68.65,0.43,17
2023-02-23,3086,34000,2727400,68.65,68.65,67.88,67.97,-0.68,28
2023-02-24,3086,26000,2067700,68.73,68.73,67.03,67.2,-0.77,26
2023-03-01,3086,7000,554900,67.37,67.37,67.03,67.03,-0.17,5
2023-03-02,3086,4000,317400,67.2,67.54,67.12,67.54,0.51,4
2023-03-03,3086,10000,797100,68.05,68.31,67.29,67.29,-0.25,10
2023-03-06,3086,7000,556200,67.37,67.54,67.37,67.37,0.08,7
2023-03-07,3086,8000,634300,67.12,67.46,67.12,67.2,-0.17,8
2023-03-08,3086,3000,237000,66.86,67.29,66.86,67.29,0.09,3
2023-03-09,3086,26000,2087100,69.49,69.49,67.46,67.46,0.17,22
2023-03-10,3086,16000,1253300,67.54,67.88,65.34,65.34,-2.12,16
2023-03-13,3086,10000,772000,65.34,67.12,64.57,65.0,-0.34,10
2023-03-14,3086,17000,1271000,64.91,64.91,62.79,62.79,-2.21,15
2023-03-15,3086,12000,899900,64.32,64.49,63.3,63.38,0.59,12
2023-03-16,3086,48000,3719600,65.25,68.22,63.81,63.89,0.51,45
2023-03-17,3086,11000,824800,63.64,64.74,62.79,63.47,-0.42,11
2023-03-20,3086,2000,151400,64.83,64.83,63.64,63.64,0.17,2
2023-03-21,3086,18000,1346400,65.08,65.08,62.79,63.3,-0.34,18
2023-03-22,3086,11000,824300,64.15,65.25,63.21,63.21,-0.09,11
2023-03-23,3086,11000,816900,63.38,63.38,62.88,63.21,0.0,11
2023-03-24,3086,64000,4985700,63.38,68.73,63.38,65.76,2.55,62
2023-03-27,3086,17000,1326000,67.63,67.63,65.34,65.76,0.0,17
2023-03-28,3086,11000,849600,66.95,66.95,64.74,65.17,-0.59,11
2023-03-29,3086,14000,1063000,65.59,65.59,63.81,63.81,-1.36,14
2023-03-30,3086,19000,1414800,64.32,64.32,62.79,62.96,-0.85,19
2023-03-31,3086,9000,668200,62.96,63.13,62.96,63.05,0.09,9
2023-04-06,3086,4000,299000,63.05,63.55,63.05,63.55,0.5,4
2023-04-07,3086,3000,226600,64.49,64.49,63.47,63.47,-0.08,3
2023-04-10,3086,3000,225700,63.05,64.4,63.05,64.06,0.59,3
2023-04-11,3086,25000,1889900,64.66,64.83,63.55,63.55,-0.51,25
2023-04-12,3086,17000,1288100,63.89,65.25,63.72,64.06,0.51,16
2023-04-13,3086,2000,151900,63.72,65.17,63.72,65.17,1.11,2
2023-04-14,3086,8000,602000,64.06,64.06,63.64,63.81,-1.36,8
2023-04-17,3086,2000,150400,63.81,63.81,63.81,63.81,0.0,2
2023-04-18,3086,17000,1287700,64.91,66.01,63.64,64.06,0.25,16
2023-04-19,3086,5000,375400,64.49,64.49,63.38,63.38,-0.68,5
2023-04-20,3086,16000,1181800,63.38,64.15,62.03,62.2,-1.18,16
2023-04-24,3086,4000,290400,61.6,61.6,61.6,61.6,-0.6,4
2023-04-25,3086,5000,350200,60.75,60.75,58.63,58.63,-2.97,5
2023-04-26,3086,6000,414100,58.63,58.63,58.55,58.55,-0.08,6
2023-04-27,3086,6000,415100,58.55,58.8,58.55,58.72,0.17,6
2023-04-28,3086,7000,510000,63.3,63.3,61.18,61.52,2.8,7
2023-05-02,3086,12000,889600,61.94,63.81,61.94,62.37,0.85,12
2023-05-03,3086,36000,2683800,60.24,65.34,60.24,64.15,1.78,36
2023-05-04,3086,5000,371900,62.88,63.21,62.88,63.13,-1.02,5
2023-05-05,3086,8000,603100,64.49,64.49,63.21,63.21,0.08,8
2023-05-08,3086,4000,301700,63.47,64.83,63.38,64.32,1.11,4
2023-05-09,3086,4000,298700,62.37,64.49,62.37,64.49,0.17,4
2023-05-10,3086,1000,74500,63.21,63.21,63.21,63.21,-1.28,1
2023-05-12,3086,5000,364700,62.79,62.79,61.09,62.28,-0.93,5
2023-05-15,3086,2000,145200,62.11,62.11,61.09,61.09,-1.19,2
2023-05-16,3086,3000,216100,61.09,61.18,61.09,61.18,0.09,3
2023-05-18,3086,3000,214600,60.5,60.84,60.5,60.75,-0.43,3
2023-05-19,3086,4000,283600,60.24,60.24,59.91,59.91,-0.84,4
2023-05-23,3086,3000,213900,60.5,60.5,60.5,60.5,0.59,3
2023-05-24,3086,9000,643900,60.5,60.75,60.5,60.58,0.08,8
2023-05-25,3086,11000,778900,60.24,60.24,59.91,59.91,-0.67,6
2023-05-26,3086,4000,284200,60.33,60.33,60.24,60.24,0.33,3
2023-05-29,3086,14000,1001800,60.58,61.01,60.5,60.67,0.43,14
2023-05-30,3086,11000,781600,60.58,61.52,58.97,58.97,-1.7,11
2023-06-01,3086,127000,9636200,60.24,64.83,60.24,64.83,5.86,112
2023-06-02,3086,450000,36603700,66.18,70.85,65.51,68.05,3.22,381
2023-06-05,3086,182000,14766600,69.24,70.0,66.61,66.61,-1.44,141
2023-06-06,3086,67000,5140200,68.14,68.14,63.38,64.4,-2.21,65
2023-06-07,3086,50000,3744100,64.32,64.57,62.96,64.57,0.17,47
2023-06-08,3086,55000,4257200,65.25,67.03,63.3,65.76,1.19,50
2023-06-09,3086,6000,456600,64.74,64.74,64.49,64.49,-1.27,6
2023-06-12,3086,13000,979600,64.66,64.74,62.96,63.64,-0.85,13
2023-06-13,3086,18000,1344000,63.64,63.72,62.88,63.72,0.08,18
2023-06-14,3086,14000,1042800,64.06,64.06,62.79,63.13,-0.59,12
2023-06-15,3086,24000,1769300,62.45,64.15,61.94,62.54,-0.59,24
2023-06-16,3086,19000,1387800,61.94,62.37,61.94,61.94,-0.6,16
2023-06-19,3086,111000,8724200,62.03,68.05,62.03,67.29,5.35,98
2023-06-20,3086,327000,26554800,67.29,71.11,65.76,65.76,-1.53,291
2023-06-21,3086,83000,6566400,66.69,69.41,65.51,65.51,-0.25,79
2023-06-26,3086,290000,23774900,65.51,71.87,65.51,69.83,4.32,251
2023-06-27,3086,384000,34396600,73.99,76.79,72.55,76.79,6.96,295
2023-06-28,3086,752000,66213400,79.76,79.76,69.83,69.83,-6.96,624
2023-06-29,3086,118000,9649900,69.83,70.77,68.14,68.98,-0.85,99
2023-06-30,3086,113000,9368800,69.07,71.7,69.07,70.17,1.19,97
2023-07-03,3086,85000,6887800,69.41,69.58,67.97,68.22,-1.95,78
2023-07-04,3086,58000,4624700,68.73,68.73,66.69,66.69,-1.53,51
2023-07-05,3086,221000,18353600,67.54,72.12,67.54,71.11,4.42,204
2023-07-06,3086,375000,32185900,72.21,75.69,69.75,70.26,-0.85,320
2023-07-07,3086,127000,10685300,70.77,74.08,69.58,70.0,-0.26,117
2023-07-10,3086,43000,3475200,70.17,70.26,67.71,68.56,-1.44,39
2023-07-11,3086,19000,1542000,69.75,69.75,68.56,68.65,0.09,19
2023-07-12,3086,47000,3805700,71.28,71.28,67.88,67.97,-0.68,39
2023-07-13,3086,131000,10748800,68.65,71.28,68.31,69.15,1.18,111
2023-07-14,3086,40000,3249300,70.77,71.28,68.14,68.48,-0.67,40
2023-07-17,3086,38000,3035100,68.31,68.31,67.54,67.63,-0.85,36
2023-07-18,3086,57000,4431400,68.73,68.73,63.64,64.83,-2.8,55
2023-07-19,3086,64000,4843800,64.83,66.35,62.79,63.3,-1.53,54
2023-07-20,3086,19000,1421300,63.3,64.57,63.21,63.3,0.0,17
2023-07-21,3086,27000,2029600,64.49,64.91,62.45,62.62,-0.68,26
2023-07-24,3086,48000,3615600,63.81,64.74,63.13,63.81,1.19,34
2023-07-25,3086,52000,3927800,65.34,66.18,63.3,63.81,0.0,43
2023-07-26,3086,6000,446900,63.21,63.55,62.79,62.88,-0.93,6
