date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,2891B,162770,9607674,52.88,52.88,52.61,52.88,0.0,39
2023-08-28,2891B,14059,830004,52.79,52.88,52.7,52.88,0.0,16
2023-08-29,2891B,20204,1192047,52.79,52.88,52.7,52.88,0.0,28
2023-08-30,2891B,24636,1455750,52.88,52.88,52.88,52.88,0.0,28
2023-08-31,2891B,50102,2961018,52.88,52.88,52.88,52.88,0.0,24
2023-09-01,2891B,40331,2382503,52.88,52.97,52.79,52.97,0.09,32
2023-09-04,2891B,20059,1185035,52.88,52.97,52.79,52.97,0.0,23
2023-09-05,2891B,29583,1751412,52.97,53.06,52.97,53.06,0.09,38
2023-09-06,2891B,154201,9145792,52.97,53.15,52.97,53.06,0.0,62
2023-09-07,2891B,38345,2274511,53.06,53.15,53.06,53.15,0.09,52
2023-09-08,2891B,73000,4333200,53.15,53.23,53.06,53.23,0.08,32
2023-09-11,2891B,50856,3029074,53.23,53.5,53.23,53.5,0.27,30
2023-09-12,2891B,119565,7149845,53.5,53.59,53.41,53.5,0.0,31
2023-09-13,2891B,53424,3199848,53.5,53.68,53.5,53.68,0.18,32
2023-09-14,2891B,8073,485501,53.95,53.95,53.77,53.86,0.18,19
2023-09-15,2891B,20199,1212345,53.59,53.95,53.59,53.95,0.09,20
2023-09-18,2891B,28167,1697620,53.86,54.04,53.68,54.04,0.09,34
2023-09-19,2891B,39304,2372670,54.04,54.13,53.86,54.13,0.09,22
2023-09-20,2891B,6998,422104,53.95,54.13,53.95,54.13,0.0,20
2023-09-21,2891B,8258,498010,54.04,54.13,53.77,54.13,0.0,13
2023-09-22,2891B,307541,18462321,54.04,54.13,53.68,54.04,-0.09,144
2023-09-25,2891B,26484,1595908,53.68,54.04,53.68,54.04,0.0,15
2023-09-26,2891B,27266,1643776,53.95,54.04,53.86,54.04,0.0,21
2023-09-27,2891B,4210,253640,53.86,54.04,53.86,53.86,-0.18,11
2023-09-28,2891B,37171,2242298,53.86,54.04,53.86,54.04,0.18,26
2023-10-02,2891B,43142,2603237,54.04,54.13,53.95,54.04,0.0,45
2023-10-03,2891B,56623,3412088,53.86,54.04,53.86,54.04,0.0,35
2023-10-04,2891B,107825,6488743,53.77,54.04,53.68,54.04,0.0,67
2023-10-05,2891B,48296,2906333,53.86,53.95,53.77,53.95,-0.09,59
2023-10-06,2891B,157117,9432403,53.77,53.95,53.59,53.86,-0.09,118
2023-10-11,2891B,151778,9136773,53.86,53.95,53.77,53.95,0.09,149
2023-10-12,2891B,152381,8891173,54.18,54.46,54.09,54.46,0.51,117
2023-10-13,2891B,73242,4283414,54.09,54.46,54.09,54.46,0.0,71
2023-10-16,2891B,95669,5604928,54.46,54.55,54.37,54.46,0.0,63
2023-10-17,2891B,159934,9372105,54.46,54.55,54.37,54.55,0.09,88
2023-10-18,2891B,66837,3922832,54.55,54.65,54.37,54.55,0.0,90
2023-10-19,2891B,58733,3446052,54.28,54.65,54.28,54.46,-0.09,94
2023-10-20,2891B,39209,2293661,54.18,54.55,54.18,54.55,0.09,58
2023-10-23,2891B,137704,8080337,54.46,54.65,54.46,54.55,0.0,118
2023-10-24,2891B,171246,10046527,54.55,54.65,54.46,54.55,0.0,85
2023-10-25,2891B,31801,1866486,54.55,54.55,54.55,54.55,0.0,20
2023-10-26,2891B,53981,3165188,54.55,54.65,54.28,54.65,0.1,32
2023-10-27,2891B,44637,2617221,54.55,54.65,54.46,54.55,-0.1,34
2023-10-30,2891B,17394,1019951,54.65,54.65,54.46,54.55,0.0,13
2023-10-31,2891B,29482,1730021,54.55,54.65,54.46,54.46,-0.09,30
2023-11-01,2891B,52204,3064474,54.65,54.65,54.46,54.65,0.19,41
2023-11-02,2891B,34162,2005180,54.55,54.65,54.55,54.65,0.0,40
2023-11-03,2891B,42221,2478004,54.65,54.65,54.46,54.65,0.0,43
2023-11-06,2891B,46063,2708971,54.65,54.74,54.65,54.74,0.09,35
2023-11-07,2891B,64890,3820694,54.74,54.83,54.65,54.83,0.09,68
2023-11-08,2891B,61638,3629484,54.74,54.83,54.65,54.83,0.0,62
2023-11-09,2891B,14261,840423,54.74,54.83,54.74,54.83,0.0,35
2023-11-10,2891B,17719,1046520,55.21,55.21,54.65,54.93,0.1,30
2023-11-13,2891B,3132,184657,54.74,54.93,54.74,54.93,0.0,7
2023-11-14,2891B,6928,408868,54.83,54.93,54.74,54.93,0.0,30
2023-11-15,2891B,33467,1969744,54.83,54.93,54.65,54.93,0.0,27
2023-11-16,2891B,2040,120563,54.93,54.93,54.93,54.93,0.0,3
2023-11-17,2891B,13228,780065,54.55,54.93,54.55,54.93,0.0,15
2023-11-20,2891B,10803,637720,54.83,54.93,54.83,54.93,0.0,13
2023-11-21,2891B,23701,1394259,54.65,54.83,54.65,54.83,-0.1,23
2023-11-22,2891B,15294,898942,54.65,54.74,54.37,54.74,-0.09,23
2023-11-24,2891B,36652,2159130,54.74,54.83,54.65,54.83,0.09,27
2023-11-27,2891B,72947,4295392,54.74,54.93,54.65,54.93,0.1,30
2023-11-28,2891B,64106,3778075,54.83,54.83,54.74,54.83,-0.1,22
2023-11-29,2891B,6340,373994,54.74,54.93,54.74,54.83,0.0,15
2023-11-30,2891B,94397,5566784,54.74,54.93,54.74,54.93,0.1,37
2023-12-01,2891B,122371,7221514,54.83,55.11,54.83,54.93,0.0,27
2023-12-04,2891B,157694,9308234,54.93,55.02,54.83,54.83,-0.1,38
2023-12-05,2891B,94944,5602261,54.83,55.02,54.83,55.02,0.19,30
2023-12-06,2891B,261899,15466315,54.93,55.11,54.83,54.93,-0.09,61
2023-12-07,2891B,161578,9543960,55.02,55.11,54.83,55.02,0.09,33
2023-12-08,2891B,155579,9190091,54.93,55.11,54.83,55.11,0.09,36
2023-12-11,2891B,253065,14958086,55.02,55.11,54.83,55.02,-0.09,95
2023-12-12,2891B,50735,2989419,54.74,55.02,54.74,55.02,0.0,23
2023-12-13,2891B,156406,9233295,54.93,55.11,54.83,55.02,0.0,26
2023-12-14,2891B,91071,5381279,54.93,55.11,54.83,55.11,0.09,32
2023-12-15,2891B,311466,18401851,55.02,55.11,54.83,55.11,0.0,43
2023-12-18,2891B,24220,1435451,55.21,55.21,54.93,55.11,0.0,39
2023-12-19,2891B,49407,2925213,54.93,55.21,54.93,55.21,0.1,20
2023-12-20,2891B,152629,9051315,55.11,55.21,55.11,55.21,0.0,39
2023-12-21,2891B,87381,5184293,55.11,55.3,55.11,55.3,0.09,18
2023-12-22,2891B,33920,2007814,55.02,55.3,54.83,55.3,0.0,21
2023-12-25,2891B,141159,8381320,55.02,55.39,55.02,55.3,0.0,33
2023-12-26,2891B,161542,9610714,55.3,55.39,55.21,55.3,0.0,34
2023-12-27,2891B,166601,9904715,55.3,55.39,55.21,55.21,-0.09,23
2023-12-28,2891B,111915,6647515,55.21,55.21,55.21,55.21,0.0,26
2023-12-29,2891B,368251,21847086,55.21,55.21,55.02,55.21,0.0,68
