date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2067,19000,199800,10.5,10.75,10.45,10.65,-0.3,13
2023-01-04,2067,20000,210600,10.65,10.65,10.45,10.65,0.0,12
2023-01-05,2067,14000,147300,10.5,10.6,10.45,10.6,-0.05,9
2023-01-06,2067,13000,136700,10.5,10.6,10.5,10.6,0.0,6
2023-01-09,2067,26000,273350,10.45,10.7,10.45,10.65,0.05,17
2023-01-10,2067,16000,169000,10.5,10.7,10.5,10.6,-0.05,9
2023-01-11,2067,33000,347300,10.55,10.65,10.45,10.6,0.0,14
2023-01-12,2067,32000,332300,10.5,10.55,10.3,10.4,-0.2,21
2023-01-13,2067,112000,1143950,10.5,10.6,10.05,10.6,0.2,38
2023-01-16,2067,17000,175800,10.35,10.45,10.3,10.45,-0.15,7
2023-01-17,2067,21000,216800,10.25,10.6,10.15,10.55,0.1,16
2023-01-30,2067,86000,894600,10.55,10.65,10.35,10.5,-0.05,40
2023-01-31,2067,27000,278350,10.35,10.45,10.2,10.45,-0.05,17
2023-02-01,2067,26000,269450,10.3,10.45,10.3,10.35,-0.1,13
2023-02-02,2067,49000,504650,10.45,10.45,10.25,10.35,0.0,31
2023-02-03,2067,44000,450750,10.4,10.4,10.15,10.15,-0.2,26
2023-02-06,2067,24000,244150,10.15,10.25,10.15,10.15,0.0,15
2023-02-07,2067,21000,214900,10.2,10.35,10.2,10.35,0.2,13
2023-02-08,2067,26000,269400,10.25,10.5,10.25,10.45,0.1,18
2023-02-09,2067,34000,354900,10.45,10.5,10.35,10.5,0.05,21
2023-02-10,2067,120000,1296050,10.45,11.35,10.45,10.75,0.25,62
2023-02-13,2067,42000,446550,10.6,10.9,10.5,10.7,-0.05,29
2023-02-14,2067,23000,243850,10.45,10.7,10.45,10.6,-0.1,12
2023-02-15,2067,40000,426650,10.7,10.8,10.55,10.55,-0.05,14
2023-02-16,2067,24000,255500,10.75,10.8,10.55,10.55,0.0,19
2023-02-17,2067,22000,234150,10.75,10.75,10.55,10.55,0.0,11
2023-02-20,2067,32000,339200,10.6,10.6,10.6,10.6,0.05,7
