date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,711137,95000,150220,1.54,1.61,1.54,1.61,0.09,2
2023-12-08,711137,95000,153900,1.62,1.62,1.62,1.62,0.01,1
2023-12-13,711137,360000,626400,1.83,1.83,1.65,1.65,-0.38,2
2023-12-14,711137,280000,434600,1.55,1.57,1.55,1.57,-0.08,6
2023-12-15,711137,640000,994460,1.58,1.58,1.51,1.53,-0.04,7
2023-12-18,711137,210000,319000,1.51,1.61,1.51,1.61,0.08,4
2023-12-19,711137,291000,423460,1.47,1.47,1.42,1.46,-0.15,8
2023-12-20,711137,80000,121600,1.52,1.52,1.52,1.52,0.06,1
2023-12-22,711137,1000,820,0.82,0.82,0.82,0.82,-0.7,1
2023-12-26,711137,1000,850,0.85,0.85,0.85,0.85,0.03,1
2023-12-27,711137,46000,39560,0.86,0.86,0.86,0.86,0.01,2
2023-12-28,711137,79000,66260,0.83,0.86,0.83,0.86,0.0,3
2023-12-29,711137,93000,81630,0.86,0.9,0.85,0.9,0.04,4
