date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6242,89000,4860800,39.96,41.29,39.96,40.63,-1.03,78
2023-01-04,6242,81000,4441500,40.4,40.99,40.03,40.33,-0.3,66
2023-01-05,6242,39000,2133700,40.77,40.77,40.26,40.33,0.0,35
2023-01-06,6242,55000,3026300,40.77,41.14,40.18,40.18,-0.15,52
2023-01-09,6242,79000,4238400,40.26,40.26,39.3,39.66,-0.52,74
2023-01-10,6242,50000,2699300,39.81,40.03,39.74,39.89,0.23,39
2023-01-11,6242,80000,4400400,40.18,41.14,40.18,40.92,1.03,69
2023-01-12,6242,31000,1688700,41.07,41.07,39.89,39.89,-1.03,26
2023-01-13,6242,40000,2163900,39.89,40.26,39.59,40.18,0.29,35
2023-01-16,6242,18000,974500,40.26,40.26,39.74,39.89,-0.29,18
2023-01-17,6242,28000,1519500,40.26,40.26,39.96,40.03,0.14,26
2023-01-30,6242,163000,8770900,40.85,40.85,39.0,39.15,-0.88,127
2023-01-31,6242,73000,3892900,39.59,39.74,39.15,39.15,0.0,47
2023-02-01,6242,40000,2146500,39.89,39.89,39.44,39.44,0.29,35
2023-02-02,6242,72000,3837400,40.4,40.4,39.15,39.22,-0.22,56
2023-02-03,6242,18000,956100,39.15,39.52,39.15,39.37,0.15,17
2023-02-06,6242,33000,1774100,39.89,39.89,39.59,39.81,0.44,29
2023-02-07,6242,552000,31872700,39.89,43.73,39.89,43.73,3.92,432
2023-02-08,6242,430000,25335100,43.58,44.17,42.77,43.51,-0.22,378
2023-02-09,6242,170000,9974900,43.58,43.65,43.06,43.21,-0.3,136
2023-02-10,6242,141000,8253600,42.84,43.51,42.84,43.14,-0.07,116
2023-02-13,6242,165000,9767300,43.51,44.1,42.92,44.1,0.96,156
2023-02-14,6242,105000,6219300,44.91,44.91,43.28,43.28,-0.82,85
2023-02-15,6242,45000,2603800,43.28,43.28,42.47,42.47,-0.81,40
2023-02-16,6242,88000,5017900,42.47,42.62,41.73,41.81,-0.66,75
2023-02-17,6242,33000,1867100,41.81,41.95,41.66,41.66,-0.15,31
2023-02-20,6242,45000,2566100,41.36,42.84,41.36,42.1,0.44,43
2023-02-21,6242,55000,3116800,42.1,42.1,41.51,42.03,-0.07,42
2023-02-22,6242,52000,2963700,41.44,42.47,41.44,42.4,0.37,41
2023-02-23,6242,30000,1729100,42.55,42.84,42.1,42.25,-0.15,28
2023-02-24,6242,65000,3728000,42.55,42.55,42.18,42.25,0.0,57
2023-03-01,6242,92000,5390700,42.4,43.58,42.4,43.21,0.96,67
2023-03-02,6242,356000,21902800,46.61,46.68,44.47,45.2,1.99,305
2023-03-03,6242,166000,10192400,45.2,45.72,45.2,45.28,0.08,133
2023-03-06,6242,127000,7824200,45.43,45.8,45.28,45.43,0.15,96
2023-03-07,6242,98000,5999000,45.28,45.43,45.06,45.35,-0.08,76
2023-03-08,6242,51000,3114400,45.35,45.35,44.98,45.35,0.0,46
2023-03-09,6242,54000,3324100,45.87,46.02,45.13,45.35,0.0,46
2023-03-10,6242,206000,12645500,46.24,46.39,44.39,44.54,-0.81,171
2023-03-13,6242,98000,5947200,44.98,45.06,44.54,44.98,0.44,83
2023-03-14,6242,36000,2203900,44.98,45.43,44.84,45.2,0.22,31
2023-03-15,6242,82000,5018000,45.2,45.43,45.06,45.28,0.08,59
2023-03-16,6242,84000,5092300,45.28,45.28,44.47,44.61,-0.67,73
2023-03-17,6242,36000,2185100,44.61,45.06,44.61,45.06,0.45,27
2023-03-20,6242,69000,4141800,44.91,44.91,43.88,44.54,-0.52,59
2023-03-21,6242,39000,2357700,44.39,45.06,44.39,44.91,0.37,38
2023-03-22,6242,68000,4157200,45.13,45.28,44.98,45.13,0.22,54
2023-03-23,6242,55000,3369600,45.2,45.43,45.06,45.2,0.07,49
2023-03-24,6242,89000,5508400,45.43,46.17,45.28,45.65,0.45,71
2023-03-27,6242,92000,5728400,45.65,46.17,45.65,45.87,0.22,75
2023-03-28,6242,41000,2534600,45.72,46.02,45.43,45.8,-0.07,33
2023-03-29,6242,47000,2906200,45.8,46.02,45.2,45.5,-0.3,40
