date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2745,44000,1752150,37.6,37.6,36.91,37.09,-0.14,37
2023-01-04,2745,58000,2315200,37.09,37.23,37.05,37.23,0.14,46
2023-01-05,2745,58000,2326150,37.7,37.7,37.14,37.14,-0.09,45
2023-01-06,2745,33000,1316350,37.05,37.23,37.05,37.14,0.0,29
2023-01-09,2745,55000,2199150,37.23,37.37,37.09,37.28,0.14,45
2023-01-10,2745,66000,2645200,37.42,37.47,37.14,37.37,0.09,52
2023-01-11,2745,82000,3235800,38.14,38.38,37.76,38.14,0.77,69
2023-01-12,2745,27000,1059450,38.05,38.05,37.66,37.76,-0.38,21
2023-01-13,2745,39000,1518900,37.76,37.76,37.28,37.37,-0.39,33
2023-01-16,2745,38000,1493350,37.37,38.53,37.37,37.47,0.1,31
2023-01-17,2745,38000,1485700,37.37,38.29,37.37,37.76,0.29,37
2023-01-30,2745,46000,1791450,37.37,37.76,37.37,37.37,-0.39,38
2023-01-31,2745,59000,2300500,37.37,37.66,37.37,37.66,0.29,47
2023-02-01,2745,153000,6096900,38.38,38.48,38.19,38.34,0.68,118
2023-02-02,2745,99000,3894650,38.34,38.34,37.61,37.95,-0.39,82
2023-02-03,2745,189000,7582900,37.95,39.01,37.95,38.53,0.58,120
2023-02-06,2745,248000,9993200,38.53,39.11,38.24,38.91,0.38,176
2023-02-07,2745,77000,3045800,38.53,38.53,37.76,38.14,-0.77,73
2023-02-08,2745,54000,2136000,38.19,38.38,37.95,38.14,0.0,46
2023-02-09,2745,110000,4411900,39.01,39.11,38.34,38.38,0.24,92
2023-02-10,2745,77000,3037300,38.48,38.48,37.85,37.85,-0.53,63
2023-02-13,2745,62000,2431850,37.9,37.95,37.61,37.81,-0.04,47
2023-02-14,2745,148000,5869700,38.34,38.48,38.09,38.29,0.48,106
2023-02-15,2745,1119000,45809450,38.14,41.42,37.9,40.17,1.88,844
