date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3631,40000,1604100,40.8,41.7,39.8,40.25,-0.35,23
2023-01-04,3631,7000,280550,40.65,40.65,39.75,40.55,0.3,6
2023-01-05,3631,51000,2020100,39.5,40.45,39.0,39.55,-1.0,30
2023-01-06,3631,28000,1096650,39.55,40.35,38.6,39.6,0.05,25
2023-01-09,3631,30000,1194800,39.6,40.3,39.2,39.95,0.35,18
2023-01-10,3631,25000,983100,40.15,40.15,38.8,38.8,-1.15,15
2023-01-11,3631,26000,997300,38.8,38.8,38.15,38.3,-0.5,21
2023-01-12,3631,28000,1064350,38.35,39.0,37.15,37.6,-0.7,25
2023-01-13,3631,22000,824750,38.15,38.2,36.9,36.9,-0.7,16
2023-01-16,3631,49000,1784850,36.6,36.85,36.0,36.15,-0.75,36
2023-01-17,3631,19000,706200,36.75,37.65,36.6,37.35,1.2,19
2023-01-30,3631,69000,2515300,37.0,37.35,36.2,36.4,-0.95,34
2023-01-31,3631,30000,1127650,37.45,38.45,37.0,37.9,1.5,29
2023-02-01,3631,5000,193150,38.75,38.75,38.5,38.5,0.6,4
2023-02-02,3631,11000,424350,38.5,39.05,38.3,38.6,0.1,9
2023-02-03,3631,12000,466700,39.05,39.05,38.6,38.7,0.1,8
2023-02-06,3631,14000,547800,39.0,39.85,38.05,38.5,-0.2,12
2023-02-07,3631,13000,504500,38.5,39.1,37.85,38.8,0.3,10
2023-02-08,3631,13000,499800,39.65,39.65,37.95,38.8,0.0,11
2023-02-09,3631,29000,1103250,38.0,39.0,37.6,38.3,-0.5,25
2023-02-10,3631,17000,637850,38.0,38.0,37.25,37.5,-0.8,14
2023-02-13,3631,46000,1713250,38.0,38.85,36.65,37.0,-0.5,33
2023-02-14,3631,34000,1258150,37.45,38.3,36.6,36.75,-0.25,28
2023-02-15,3631,8000,296200,37.2,37.2,36.9,36.9,0.15,6
2023-02-16,3631,17000,630650,37.1,37.35,36.9,37.35,0.45,14
2023-02-17,3631,1000,37550,37.55,37.55,37.55,37.55,0.2,1
2023-02-20,3631,18000,659900,36.5,37.35,36.4,36.8,-0.75,16
2023-02-21,3631,9000,329150,37.0,37.0,36.4,36.95,0.15,8
2023-02-22,3631,1000,37100,37.1,37.1,37.1,37.1,0.15,1
2023-02-23,3631,34000,1271050,37.2,38.7,37.0,37.0,-0.1,33
2023-02-24,3631,21000,781900,37.85,37.85,37.0,37.35,0.35,16
2023-03-01,3631,25000,939300,37.4,37.9,37.25,37.45,0.1,23
2023-03-02,3631,14000,521700,37.6,37.6,37.15,37.15,-0.3,11
2023-03-03,3631,6000,224750,37.4,37.55,37.4,37.55,0.4,6
2023-03-06,3631,25000,944950,37.7,38.15,37.25,37.85,0.3,22
2023-03-07,3631,9000,342400,38.15,38.15,37.95,38.0,0.15,8
2023-03-08,3631,28000,1070200,38.85,38.85,37.25,38.3,0.3,24
2023-03-09,3631,11000,419650,38.75,38.75,37.8,38.0,-0.3,10
2023-03-10,3631,29000,1197350,38.15,41.4,38.15,41.4,3.4,23
2023-03-13,3631,49000,1958400,39.8,41.0,39.3,39.35,-2.05,46
2023-03-14,3631,6000,235600,39.35,39.4,39.05,39.3,-0.05,6
2023-03-15,3631,28000,1061600,39.5,39.5,37.5,37.5,-1.8,25
2023-03-16,3631,20000,740800,37.05,37.45,36.45,37.35,-0.15,16
2023-03-17,3631,17000,635800,38.2,38.2,37.0,37.2,-0.15,15
2023-03-20,3631,10000,375650,37.35,37.85,37.2,37.85,0.65,10
2023-03-21,3631,37000,1376350,37.8,37.8,37.1,37.1,-0.75,28
2023-03-22,3631,35000,1284050,37.1,37.1,36.2,36.9,-0.2,24
2023-03-23,3631,31000,1124300,36.4,36.8,36.15,36.25,-0.65,25
2023-03-24,3631,54000,1948550,36.3,36.3,36.0,36.0,-0.25,33
2023-03-27,3631,23000,833200,35.85,36.6,35.7,36.6,0.6,11
2023-03-28,3631,5000,181850,36.2,36.75,36.2,36.5,-0.1,4
2023-03-29,3631,18000,658900,37.25,37.25,36.0,37.2,0.7,15
2023-03-30,3631,9000,327600,36.4,37.0,36.1,36.95,-0.25,7
2023-03-31,3631,13000,470000,36.25,36.25,36.05,36.1,-0.85,11
2023-04-06,3631,10000,363300,36.6,36.6,35.75,36.3,0.2,10
