date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6527,47000,2471900,47.35,48.26,47.35,47.9,0.55,42
2023-01-04,6527,42000,2211900,47.9,48.17,47.81,47.81,-0.09,31
2023-01-05,6527,54000,2858200,47.99,48.72,47.81,48.17,0.36,51
2023-01-06,6527,30000,1563000,47.81,48.54,46.53,47.54,-0.63,27
2023-01-09,6527,49000,2534100,47.54,47.54,46.9,47.35,-0.19,39
2023-01-10,6527,39000,2041300,47.35,47.99,47.17,47.81,0.46,33
2023-01-11,6527,109000,5900500,48.45,50.09,48.36,49.08,1.27,92
2023-01-12,6527,81000,4305200,49.08,49.08,48.08,48.36,-0.72,62
2023-01-13,6527,67000,3553400,48.36,48.99,48.17,48.17,-0.19,40
2023-01-16,6527,189000,10383300,49.08,50.81,48.99,50.72,2.55,149
2023-01-17,6527,226000,12785900,51.27,52.36,49.99,51.72,1.0,145
2023-01-30,6527,266000,15397000,52.54,53.46,51.72,51.72,0.0,175
2023-01-31,6527,64000,3626600,52.0,52.0,51.45,51.54,-0.18,54
2023-02-01,6527,64000,3658800,51.54,52.45,51.54,51.91,0.37,47
2023-02-02,6527,83000,4777200,52.27,52.73,51.91,52.45,0.54,71
2023-02-03,6527,120000,6884900,53.0,53.0,51.72,51.82,-0.63,75
2023-02-06,6527,144000,8364500,51.36,53.55,51.36,53.0,1.18,113
2023-02-07,6527,78000,4519900,52.45,53.18,52.45,53.09,0.09,65
2023-02-08,6527,61000,3547600,52.91,53.18,52.73,52.73,-0.36,54
2023-02-09,6527,58000,3330000,52.82,52.82,51.91,52.36,-0.37,52
2023-02-10,6527,288000,16014500,52.0,52.36,49.18,50.45,-1.91,208
2023-02-13,6527,41000,2269700,49.27,51.27,49.27,51.27,0.82,40
2023-02-14,6527,48000,2657200,50.72,51.09,49.45,50.09,-1.18,39
2023-02-15,6527,55000,3021700,50.54,50.54,49.9,49.99,-0.1,45
2023-02-16,6527,42000,2349500,50.54,51.27,50.45,51.0,1.01,32
2023-02-17,6527,14000,780300,50.54,51.09,50.54,51.0,0.0,13
2023-02-20,6527,209000,12118200,52.27,53.18,51.63,53.18,2.18,149
2023-02-21,6527,348000,21171300,53.36,56.92,53.36,55.46,2.28,262
2023-02-22,6527,184000,11233200,54.64,56.37,54.55,55.64,0.18,136
2023-02-23,6527,114000,6952300,55.19,55.82,55.19,55.37,-0.27,95
2023-02-24,6527,734000,49031200,60.83,60.83,60.83,60.83,5.46,398
2023-03-01,6527,1000000,68190100,61.01,65.48,61.01,64.2,3.37,674
2023-03-02,6527,996000,71651800,64.2,70.12,62.38,68.75,4.55,767
2023-03-03,6527,1024000,78090900,68.3,71.3,68.12,69.21,0.46,732
2023-03-06,6527,443000,33408300,69.66,69.85,67.48,67.48,-1.73,358
2023-03-07,6527,402000,28974400,67.3,67.3,64.75,65.38,-2.1,334
2023-03-08,6527,350000,25586300,65.57,67.93,65.38,66.75,1.37,261
2023-03-09,6527,967000,72760600,66.75,69.94,64.84,69.94,3.19,752
2023-03-10,6527,518000,38779100,68.75,69.57,67.02,67.57,-2.37,421
2023-03-13,6527,476000,33991600,66.48,66.57,63.75,65.57,-2.0,369
2023-03-14,6527,160000,11372800,64.75,65.75,64.2,64.84,-0.73,129
2023-03-15,6527,91000,6529400,65.11,65.57,65.02,65.2,0.36,77
2023-03-16,6527,237000,16446700,64.84,65.02,62.29,62.93,-2.27,206
2023-03-17,6527,129000,9075700,63.65,64.84,63.02,64.66,1.73,100
2023-03-20,6527,487000,35832100,64.66,68.48,64.66,67.93,3.27,358
2023-03-21,6527,242000,17932300,68.03,68.03,66.84,67.75,-0.18,186
2023-03-22,6527,981000,76262100,68.03,72.12,68.03,71.39,3.64,733
2023-03-23,6527,528000,41757800,72.85,73.03,70.76,70.85,-0.54,400
2023-03-24,6527,188000,14433000,70.67,70.85,68.85,70.76,-0.09,157
2023-03-27,6527,177000,13480600,70.3,70.3,68.85,69.12,-1.64,152
2023-03-28,6527,227000,16946000,69.12,69.21,67.39,67.57,-1.55,175
2023-03-29,6527,266000,20180900,67.57,70.76,67.57,70.39,2.82,210
2023-03-30,6527,229000,17306300,70.76,70.76,67.93,68.12,-2.27,204
2023-03-31,6527,137000,10168000,68.39,68.39,67.39,67.48,-0.64,113
2023-04-06,6527,309000,22451000,66.93,68.21,64.2,65.75,-1.73,247
2023-04-07,6527,98000,7187100,66.48,67.57,65.93,66.66,0.91,83
2023-04-10,6527,96000,7061400,66.84,68.03,66.48,66.48,-0.18,83
2023-04-11,6527,386000,28970400,67.93,69.57,67.48,67.48,1.0,284
2023-04-12,6527,310000,23009100,67.11,69.12,66.48,68.75,1.27,240
2023-04-13,6527,518000,40036300,69.21,71.39,68.75,71.03,2.28,391
2023-04-14,6527,243000,18739000,71.49,71.58,69.48,69.48,-1.55,224
2023-04-17,6527,1077000,88194800,69.76,76.4,69.76,76.4,6.92,708
2023-04-18,6527,719000,60221400,76.4,78.32,74.58,75.31,-1.09,566
2023-04-19,6527,339000,28115300,75.13,76.86,74.67,75.77,0.46,248
2023-04-20,6527,580000,48187100,75.86,78.13,72.76,72.76,-3.01,455
2023-04-21,6527,790000,60292700,72.85,73.03,68.21,69.48,-3.28,559
2023-04-24,6527,156000,11997300,69.48,70.67,69.21,69.94,0.46,123
2023-04-25,6527,251000,18829600,69.94,69.94,67.39,67.93,-2.01,211
2023-04-26,6527,155000,11401000,67.39,68.48,65.38,68.3,0.37,113
2023-04-27,6527,111000,8351400,67.93,69.21,67.57,68.48,0.18,91
2023-04-28,6527,183000,14072000,69.12,70.76,69.12,69.76,1.28,167
2023-05-02,6527,987000,82252400,72.85,76.68,72.58,76.68,6.92,612
2023-05-03,6527,934000,78576900,76.4,80.41,73.49,79.23,2.55,773
2023-05-04,6527,1127000,106969000,84.69,87.15,83.78,87.15,7.92,698
2023-05-05,6527,2097000,207375900,89.24,93.34,87.6,90.15,3.0,1619
2023-05-08,6527,1332000,126289000,87.88,90.25,84.05,84.96,-5.19,1109
2023-05-09,6527,1157000,105841700,85.15,86.78,81.14,81.23,-3.73,942
2023-05-10,6527,766000,68969100,80.14,83.87,79.68,82.32,1.09,623
2023-05-11,6527,1252000,102054200,75.13,75.58,74.13,74.13,-8.19,878
2023-05-12,6527,731000,57355400,70.3,73.58,69.94,72.85,-1.28,552
2023-05-15,6527,502000,38850400,71.76,71.76,69.48,70.48,-2.37,349
2023-05-16,6527,274000,21450700,71.67,72.12,70.58,70.76,0.28,218
2023-05-17,6527,357000,28345600,70.85,72.94,70.85,72.67,1.91,283
2023-05-18,6527,308000,24334900,73.13,73.13,71.3,71.49,-1.18,242
2023-05-19,6527,456000,35221800,71.12,71.49,69.57,69.66,-1.83,334
2023-05-22,6527,332000,25977400,69.94,72.49,69.76,71.12,1.46,266
2023-05-23,6527,220000,17353800,71.94,72.49,70.21,72.12,1.0,176
2023-05-24,6527,127000,9977800,72.03,72.03,71.21,71.94,-0.18,105
2023-05-25,6527,973000,80847800,72.85,79.04,72.85,77.5,5.56,848
2023-05-26,6527,711000,58204500,77.5,77.5,73.31,73.94,-3.56,578
2023-05-29,6527,251000,20225200,73.67,73.94,72.85,73.76,-0.18,232
2023-05-30,6527,256000,20450500,74.58,74.58,72.4,72.58,-1.18,209
2023-05-31,6527,143000,11524400,72.4,74.13,72.4,73.49,0.91,108
2023-06-01,6527,128000,10339600,73.13,74.13,73.13,73.49,0.0,93
2023-06-02,6527,170000,13811900,73.58,74.4,73.49,74.04,0.55,139
2023-06-05,6527,240000,19676100,74.04,75.49,74.04,74.4,0.36,202
2023-06-06,6527,154000,12450900,74.58,74.76,73.22,73.85,-0.55,132
2023-06-07,6527,157000,12706100,73.94,74.22,73.31,73.67,-0.18,133
2023-06-08,6527,126000,10159400,73.76,73.76,73.22,73.58,-0.09,107
2023-06-09,6527,230000,18392800,73.58,73.58,72.49,73.4,-0.18,201
2023-06-12,6527,207000,16536500,72.85,73.31,72.4,72.94,-0.46,145
2023-06-13,6527,125000,10028500,72.85,73.58,72.58,73.49,0.55,91
2023-06-14,6527,163000,13206700,73.49,74.67,73.31,73.94,0.45,116
2023-06-15,6527,111000,8976300,73.94,73.94,73.4,73.49,-0.45,94
2023-06-16,6527,280000,23004300,73.49,76.22,73.31,75.4,1.91,239
2023-06-19,6527,212000,17339400,75.58,75.58,74.13,74.31,-1.09,166
2023-06-20,6527,85000,6924700,74.22,74.4,74.04,74.4,0.09,59
2023-06-21,6527,74000,6028000,74.13,74.49,73.85,74.49,0.09,69
2023-06-26,6527,132000,10825800,74.13,75.04,74.04,75.04,0.55,111
2023-06-27,6527,498000,41828300,75.04,77.04,75.04,77.04,2.0,432
2023-06-28,6527,258000,21699000,77.77,78.04,75.67,77.13,0.09,207
2023-06-29,6527,145000,12238700,77.41,77.59,76.49,76.59,-0.54,117
2023-06-30,6527,222000,18503400,76.68,77.22,75.22,75.58,-1.01,177
2023-07-03,6527,156000,12787700,75.67,75.67,74.04,74.67,-0.91,142
2023-07-04,6527,91000,7443700,74.67,74.76,74.13,74.67,0.0,74
2023-07-05,6527,165000,13664600,74.22,75.95,74.22,75.77,1.1,123
2023-07-06,6527,142000,11779500,75.77,76.4,75.13,75.22,-0.55,107
2023-07-07,6527,200000,16213700,75.13,75.13,73.13,74.04,-1.18,161
2023-07-10,6527,97000,7877400,74.13,74.67,73.58,73.67,-0.37,81
2023-07-11,6527,183000,15022500,73.76,75.4,73.76,75.31,1.64,134
2023-07-12,6527,131000,10809700,75.77,75.77,74.67,75.49,0.18,116
2023-07-13,6527,271000,22614800,75.13,76.77,74.95,76.49,1.0,209
2023-07-14,6527,1268000,113326900,77.5,83.6,77.5,83.42,6.93,951
2023-07-17,6527,2272000,227445400,91.52,91.52,89.24,91.52,8.1,1502
2023-07-18,6527,3066000,322902500,95.62,100.17,91.06,94.25,2.73,2287
2023-07-19,6527,2467000,273610000,93.8,103.36,92.43,103.36,9.11,1537
2023-07-20,6527,3044000,356525500,113.38,113.38,100.63,108.37,5.01,2156
2023-07-21,6527,1774000,204682000,106.55,109.28,101.54,103.81,-4.56,1380
2023-07-24,6527,891000,100376500,105.64,105.64,99.26,104.27,0.46,696
2023-07-25,6527,1592000,183289500,110.36,114.27,108.41,114.27,10.0,1172
2023-07-26,6527,1296000,141429500,114.27,114.27,103.04,103.53,-10.74,1064
2023-07-27,6527,544000,56844000,102.06,103.53,100.6,100.6,-2.93,459
2023-07-28,6527,343000,36210000,102.06,104.5,102.06,102.55,1.95,263
2023-07-31,6527,652000,65245700,102.55,102.55,96.01,96.1,-6.45,486
2023-08-01,6527,533000,50664900,96.79,96.79,91.03,91.03,-5.07,448
2023-08-02,6527,393000,36169100,91.32,92.0,87.8,88.68,-2.35,330
2023-08-04,6527,268000,24835200,89.37,92.3,87.8,91.42,2.74,228
2023-08-07,6527,339000,31923300,90.73,94.74,89.66,94.25,2.83,262
2023-08-08,6527,411000,37921100,91.9,92.3,88.88,89.37,-4.88,335
2023-08-09,6527,298000,27404300,88.49,92.3,88.29,89.85,0.48,240
2023-08-10,6527,386000,35300600,90.83,91.9,88.19,88.39,-1.46,278
2023-08-11,6527,220000,20007600,89.46,90.34,88.1,88.1,-0.29,167
2023-08-14,6527,327000,28449700,88.0,88.0,83.7,84.77,-3.33,267
2023-08-15,6527,198000,17254600,85.75,86.34,84.19,84.87,0.1,150
2023-08-16,6527,264000,23227600,84.77,88.0,83.11,86.92,2.05,225
2023-08-17,6527,200000,17667900,85.56,87.31,85.26,86.44,-0.48,164
2023-08-18,6527,275000,24058400,86.73,86.73,84.87,84.87,-1.57,186
2023-08-21,6527,118000,10266200,84.58,85.85,83.99,85.46,0.59,93
2023-08-22,6527,120000,10497900,84.97,86.14,84.68,85.26,-0.2,88
2023-08-23,6527,122000,10595700,85.26,85.75,84.29,84.38,-0.88,85
2023-08-24,6527,168000,14534200,84.19,85.46,83.99,84.19,-0.19,130
2023-08-25,6527,160000,14018900,84.97,86.92,84.38,85.36,1.17,120
2023-08-28,6527,112000,9735400,85.75,86.14,84.09,84.48,-0.88,94
