date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6669,350166,281715289,736.29,742.69,728.06,740.86,11.89,477
2023-01-04,6669,461012,371861116,740.86,750.01,731.71,732.63,-8.23,603
2023-01-05,6669,3152156,2331611587,731.71,732.63,659.46,661.29,-71.34,5012
2023-01-06,6669,1536512,1133822709,658.54,691.47,656.71,678.66,17.37,1970
2023-01-09,6669,1514236,1164108274,697.87,716.16,694.21,701.53,22.87,1875
2023-01-10,6669,2239960,1764925922,716.16,741.77,704.27,709.76,8.23,2762
2023-01-11,6669,1613099,1221953443,713.42,715.25,681.41,687.81,-21.95,2378
2023-01-12,6669,1396048,1066613540,688.73,708.85,685.98,704.27,16.46,1576
2023-01-13,6669,1067938,833148210,716.16,724.4,706.1,707.93,3.66,1375
2023-01-16,6669,730247,576776986,716.16,729.88,711.59,719.82,11.89,1171
2023-01-17,6669,490895,385546608,719.82,722.57,714.34,717.99,-1.83,733
2023-01-30,6669,2089776,1625408527,735.37,741.77,702.45,706.1,-11.89,2734
2023-01-31,6669,2352868,1785924240,710.68,717.08,685.98,685.98,-20.12,3195
2023-02-01,6669,1368668,1046551954,692.38,705.19,688.73,701.53,15.55,1657
2023-02-02,6669,3039563,2450778264,708.85,752.75,708.85,752.75,51.22,3891
2023-02-03,6669,1738162,1444254850,757.32,775.62,745.43,769.21,16.46,2576
2023-02-06,6669,1303942,1112262223,760.98,792.08,759.15,782.02,12.81,2032
2023-02-07,6669,1116578,949095026,781.1,788.42,771.04,771.04,-10.98,1541
2023-02-08,6669,1211577,1025331810,780.19,782.02,763.73,777.45,6.41,4744
2023-02-09,6669,1195689,1019739282,768.3,787.51,767.38,784.76,7.31,2201
2023-02-10,6669,1042684,882626278,784.76,791.17,768.3,769.21,-15.55,1901
2023-02-13,6669,1124566,922950826,766.47,768.3,739.95,744.52,-24.69,1957
2023-02-14,6669,725005,597200845,751.84,757.32,746.35,756.41,11.89,950
2023-02-15,6669,638418,528543326,759.15,767.38,749.09,751.84,-4.57,787
2023-02-16,6669,874925,736595280,759.15,780.19,755.49,766.47,14.63,1249
2023-02-17,6669,411361,344817855,761.9,771.96,760.98,764.64,-1.83,605
2023-02-20,6669,301893,251962220,765.56,770.13,760.07,760.07,-4.57,1288
2023-02-21,6669,1103220,943607732,776.53,790.25,769.21,785.68,25.61,1519
2023-02-22,6669,1012935,842002779,775.62,779.27,753.67,755.49,-30.19,1860
2023-02-23,6669,3182622,2827254919,782.93,830.49,782.93,830.49,75.0,4276
2023-02-24,6669,5650795,5543493832,878.06,912.81,868.91,886.29,55.8,6594
2023-03-01,6669,2965445,2803334681,886.29,891.78,848.79,859.76,-26.53,4017
2023-03-02,6669,1909295,1797544980,868.91,877.14,849.7,855.19,-4.57,5414
2023-03-03,6669,1220537,1134127403,860.68,867.08,834.15,838.73,-16.46,2325
2023-03-06,6669,1446360,1357460041,846.04,869.82,842.39,861.59,22.86,2028
2023-03-07,6669,1262179,1180758714,868.0,868.0,848.79,855.19,-6.4,1646
2023-03-08,6669,1040989,978592841,854.28,866.17,852.45,866.17,10.98,1311
2023-03-09,6669,2143048,2064157598,894.52,901.84,868.91,868.91,2.74,2488
2023-03-10,6669,928980,865969150,861.59,862.51,844.21,855.19,-13.72,2164
2023-03-13,6669,1493087,1363870923,846.04,851.53,821.35,836.9,-18.29,2140
2023-03-14,6669,818262,747977246,825.01,846.04,825.01,835.98,-0.92,1170
2023-03-15,6669,1112743,1023915645,848.79,851.53,832.32,834.15,-1.83,1406
2023-03-16,6669,1537763,1422806933,846.04,865.25,834.15,837.81,3.66,1879
2023-03-17,6669,2516094,2383730431,849.7,882.63,844.21,867.08,29.27,3246
2023-03-20,6669,2166399,2093671558,878.97,892.69,869.82,880.8,13.72,3172
2023-03-21,6669,3567780,3567401610,902.75,942.08,893.61,905.5,24.7,4630
2023-03-22,6669,4109826,4319677155,923.79,992.39,919.22,992.39,86.89,5169
2023-03-23,6669,3103125,3316021000,987.81,996.96,955.8,983.24,-9.15,3614
2023-03-24,6669,3118337,3483596780,1010.68,1056.41,1001.53,1010.68,27.44,4547
2023-03-27,6669,1791134,1998242710,1010.68,1047.27,1001.53,1006.11,-4.57,2555
2023-03-28,6669,1445984,1582372650,1019.83,1024.4,983.24,996.96,-9.15,1733
2023-03-29,6669,1878541,2035823606,1015.25,1024.4,974.09,992.39,-4.57,1917
2023-03-30,6669,2985380,3393874015,1024.4,1065.56,1015.25,1033.55,41.16,3786
2023-03-31,6669,2091964,2344569400,1051.84,1056.41,1001.53,1028.97,-4.58,2484
2023-04-06,6669,1992346,2204096970,1024.4,1033.55,983.24,1028.97,0.0,2544
2023-04-07,6669,1456205,1646723350,1038.12,1051.84,1019.83,1033.55,4.58,1684
2023-04-10,6669,4023497,4899505260,1079.28,1134.16,1070.13,1134.16,100.61,4470
2023-04-11,6669,2411771,2989464770,1143.3,1147.88,1115.86,1129.58,-4.58,2981
2023-04-12,6669,1546586,1897508170,1125.01,1134.16,1106.72,1129.58,0.0,1896
2023-04-13,6669,3402503,4020386550,1120.44,1125.01,1060.98,1074.7,-54.88,7014
2023-04-14,6669,1690754,1998352525,1088.42,1097.57,1065.56,1079.28,4.58,2161
2023-04-17,6669,1115170,1317031490,1083.85,1102.14,1065.56,1074.7,-4.58,1703
2023-04-18,6669,1779749,2065395560,1056.41,1079.28,1051.84,1060.98,-13.72,2362
2023-04-19,6669,2538235,2974424450,1070.13,1102.14,1047.27,1056.41,-4.57,3187
2023-04-20,6669,1080596,1229955545,1047.27,1065.56,1028.97,1033.55,-22.86,1756
2023-04-21,6669,2784185,3066825780,1051.84,1051.84,992.39,1001.53,-32.02,3329
2023-04-24,6669,2021454,2271154420,1010.68,1042.69,1001.53,1038.12,36.59,2130
2023-04-25,6669,2585552,2834444560,1019.83,1028.97,978.67,992.39,-45.73,3040
2023-04-26,6669,2949706,3326171430,1010.68,1047.27,1001.53,1038.12,45.73,3475
2023-04-27,6669,3162954,3664981215,1070.13,1079.28,1033.55,1065.56,27.44,3386
2023-04-28,6669,2430737,2820630870,1079.28,1093.0,1028.97,1065.56,0.0,3021
2023-05-02,6669,1940695,2317458900,1065.56,1111.29,1060.98,1106.72,41.16,2640
2023-05-03,6669,1342886,1595647075,1106.72,1115.86,1065.56,1079.28,-27.44,1715
2023-05-04,6669,950287,1117631470,1079.28,1093.0,1065.56,1074.7,-4.58,1278
2023-05-05,6669,1703361,1959839010,1079.28,1093.0,1033.55,1033.55,-41.15,2509
2023-05-08,6669,1448203,1639938010,1051.84,1065.56,1019.83,1028.97,-4.58,1839
2023-05-09,6669,2343170,2585836425,1010.68,1038.12,983.24,1019.83,-9.14,2971
2023-05-10,6669,3878154,3948580650,969.52,974.09,919.22,919.22,-100.61,6435
2023-05-11,6669,2275165,2325041750,923.79,955.8,919.22,932.93,13.71,2845
2023-05-12,6669,2015788,2056766643,923.79,955.8,907.32,946.65,13.72,2584
2023-05-15,6669,1303512,1329961330,946.65,951.23,919.22,928.36,-18.29,1745
2023-05-16,6669,1331675,1401552570,942.08,978.67,942.08,955.8,27.44,1920
2023-05-17,6669,1575182,1683991295,969.52,992.39,964.95,974.09,18.29,2003
2023-05-18,6669,1677372,1803447835,996.96,1006.11,969.52,974.09,0.0,1994
2023-05-19,6669,1609813,1720500170,987.81,992.39,955.8,987.81,13.72,2071
2023-05-22,6669,1239006,1309435480,983.24,992.39,955.8,969.52,-18.29,1709
2023-05-23,6669,2831561,3157659095,978.67,1042.69,978.67,1028.97,59.45,3571
2023-05-24,6669,1478931,1622469890,1024.4,1024.4,992.39,1006.11,-22.86,2043
2023-05-25,6669,3197544,3696029300,1047.27,1088.42,1028.97,1047.27,41.16,3992
2023-05-26,6669,3870190,4601460100,1097.57,1125.01,1056.41,1070.13,22.86,5779
2023-05-29,6669,3060961,3718638815,1106.72,1138.73,1079.28,1102.14,32.01,4249
2023-05-30,6669,2046069,2460665930,1120.44,1120.44,1083.85,1093.0,-9.14,2773
2023-05-31,6669,1843579,2146505045,1088.42,1097.57,1047.27,1060.98,-32.02,3021
2023-06-01,6669,1637869,1900260145,1051.84,1079.28,1042.69,1065.56,4.58,2012
2023-06-02,6669,2725467,3299818320,1083.85,1134.16,1079.28,1102.14,36.58,3607
2023-06-05,6669,1550895,1863883990,1120.44,1120.44,1079.28,1097.57,-4.57,2935
2023-06-06,6669,1293534,1555497895,1088.42,1115.86,1079.28,1102.14,4.57,1730
2023-06-07,6669,1526500,1851358210,1106.72,1129.58,1093.0,1097.57,-4.57,2131
2023-06-08,6669,2041612,2362720750,1097.57,1111.29,1028.97,1042.69,-54.88,3812
2023-06-09,6669,2436367,2735702035,996.96,1065.56,987.81,1060.98,18.29,3459
2023-06-12,6669,1484824,1710359365,1060.98,1074.7,1042.69,1042.69,-18.29,2060
2023-06-13,6669,1811238,2117655875,1047.27,1083.85,1047.27,1070.13,27.44,2355
2023-06-14,6669,2734907,3235198290,1089.24,1175.23,1084.46,1122.68,52.55,3444
2023-06-15,6669,1795930,2144403125,1141.79,1160.9,1122.68,1146.57,23.89,2472
2023-06-16,6669,2741913,3273870360,1160.9,1160.9,1127.46,1137.01,-9.56,2394
2023-06-19,6669,2362485,2870419920,1151.35,1175.23,1146.57,1160.9,23.89,2301
2023-06-20,6669,2729370,3242276355,1160.9,1170.46,1108.35,1146.57,-14.33,2732
2023-06-21,6669,2880779,3479689115,1146.57,1165.68,1127.46,1160.9,14.33,2493
2023-06-26,6669,2846752,3456456220,1117.9,1184.79,1117.9,1170.46,9.56,2918
