date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3332,1000,41600,38.08,38.08,38.08,38.08,-0.09,1
2023-01-04,3332,2000,83400,38.17,38.17,38.17,38.17,0.09,2
2023-01-05,3332,2000,83400,38.17,38.17,38.17,38.17,0.0,2
2023-01-09,3332,13000,550700,38.68,38.95,38.63,38.63,0.46,12
2023-01-10,3332,162000,6468300,37.44,37.44,35.93,35.93,-2.7,130
2023-01-11,3332,22000,878150,36.2,36.62,36.2,36.62,0.69,18
2023-01-12,3332,8000,319250,36.62,36.89,36.39,36.39,-0.23,6
2023-01-13,3332,6000,239650,36.48,36.75,36.48,36.75,0.36,6
2023-01-16,3332,20000,801750,37.49,37.49,35.79,36.3,-0.45,7
2023-01-17,3332,15000,610700,37.07,37.49,36.71,36.94,0.64,7
2023-01-30,3332,2000,80350,36.62,36.94,36.62,36.94,0.0,2
2023-01-31,3332,6000,242050,36.94,36.94,36.89,36.94,0.0,6
2023-02-01,3332,3000,122400,37.35,37.35,37.35,37.35,0.41,3
2023-02-02,3332,1000,40850,37.39,37.39,37.39,37.39,0.04,1
2023-02-03,3332,6000,240950,37.44,37.44,36.52,36.85,-0.54,6
2023-02-06,3332,7000,280550,36.85,36.85,36.52,36.52,-0.33,5
2023-02-07,3332,9000,360100,36.62,36.71,36.62,36.71,0.19,6
2023-02-08,3332,7000,281950,37.26,37.26,36.8,36.8,0.09,6
2023-02-09,3332,288000,12676100,37.81,40.46,37.81,40.46,3.66,171
2023-02-10,3332,482000,22710150,44.49,44.49,41.38,42.02,1.56,337
2023-02-13,3332,109000,5083250,42.38,43.3,42.2,42.2,0.18,92
2023-02-14,3332,130000,5800150,42.57,42.61,39.82,41.01,-1.19,113
2023-02-15,3332,88000,3990600,41.01,42.7,41.01,41.19,0.18,84
2023-02-16,3332,38000,1719350,41.19,41.88,41.19,41.33,0.14,34
2023-02-17,3332,51000,2329850,41.28,42.47,41.24,41.79,0.46,44
2023-02-20,3332,99000,4654450,42.02,43.48,42.02,43.02,1.23,76
2023-02-21,3332,28000,1299600,42.52,42.66,42.29,42.47,-0.55,23
2023-02-22,3332,22000,1016350,42.47,42.66,42.11,42.11,-0.36,17
2023-02-23,3332,89000,4214100,40.96,44.26,40.96,43.39,1.28,47
2023-02-24,3332,54000,2552100,43.39,43.62,42.75,43.16,-0.23,42
2023-03-01,3332,17000,800550,43.21,43.25,42.98,43.12,-0.04,16
2023-03-02,3332,45000,2146350,43.02,43.94,43.02,43.25,0.13,25
2023-03-03,3332,19000,904050,43.07,43.94,43.02,43.89,0.64,17
2023-03-06,3332,22000,1052400,43.94,43.94,43.66,43.66,-0.23,18
2023-03-07,3332,31000,1482600,43.89,43.94,43.39,43.39,-0.27,27
2023-03-08,3332,27000,1261500,43.3,43.3,42.29,42.66,-0.73,18
2023-03-09,3332,44000,2001700,42.66,42.66,41.24,41.79,-0.87,16
2023-03-10,3332,66000,3093700,42.84,43.53,41.88,41.88,0.09,27
2023-03-13,3332,136000,5784850,40.28,40.28,38.04,39.09,-2.79,111
2023-03-14,3332,36000,1530900,38.63,39.32,38.63,38.9,-0.19,28
2023-03-15,3332,27000,1175800,40.96,40.96,39.0,39.0,0.1,23
2023-03-16,3332,26000,1119950,39.0,40.32,39.0,39.55,0.55,22
2023-03-17,3332,14000,606550,39.87,39.87,39.55,39.59,0.04,12
2023-03-20,3332,3000,129900,39.36,39.82,39.36,39.82,0.23,3
2023-03-21,3332,13000,567800,39.91,40.55,39.82,39.82,0.0,12
2023-03-22,3332,14000,607150,40.28,40.28,39.59,39.91,0.09,6
2023-03-23,3332,12000,524850,39.91,40.09,39.91,40.0,0.09,9
2023-03-24,3332,3000,132150,40.51,40.51,40.23,40.23,0.23,3
2023-03-27,3332,13000,568450,40.46,40.46,39.82,39.87,-0.36,10
2023-03-28,3332,23000,996750,39.87,39.87,39.59,39.64,-0.23,11
2023-03-29,3332,3000,130900,40.05,40.05,39.77,39.77,0.13,3
2023-03-30,3332,44000,1900550,39.55,39.77,39.36,39.5,-0.27,37
2023-03-31,3332,10000,431800,39.45,39.82,39.36,39.68,0.18,10
2023-04-06,3332,2000,87450,40.05,40.05,40.0,40.0,0.32,2
2023-04-07,3332,13000,577750,40.19,40.83,40.19,40.78,0.78,13
2023-04-10,3332,14000,638150,41.38,42.15,41.38,41.65,0.87,14
2023-04-11,3332,52000,2389850,41.79,42.57,41.47,42.57,0.92,45
2023-04-12,3332,47000,2212150,42.47,43.44,42.47,43.02,0.45,40
2023-04-13,3332,31000,1442900,42.93,43.02,42.11,42.57,-0.45,24
2023-04-14,3332,25000,1175500,43.02,43.12,42.93,42.93,0.36,20
2023-04-17,3332,18000,858100,43.02,43.89,43.02,43.89,0.96,18
2023-04-18,3332,26000,1234800,43.94,43.94,43.02,43.62,-0.27,21
2023-04-19,3332,172000,8456750,43.57,46.69,43.57,46.41,2.79,118
2023-04-20,3332,200000,10040600,46.41,49.07,43.07,44.4,-2.01,114
2023-04-21,3332,20000,973100,44.76,45.22,43.48,44.21,-0.19,19
2023-04-24,3332,4000,193800,44.4,44.4,44.21,44.4,0.19,3
2023-04-25,3332,16000,783400,44.4,45.04,44.31,44.9,0.5,14
2023-04-26,3332,15000,724250,44.4,44.67,43.85,44.31,-0.59,13
2023-04-27,3332,33000,1561200,43.85,43.85,43.02,43.48,-0.83,23
2023-04-28,3332,3000,144450,43.8,44.21,43.8,44.21,0.73,3
2023-05-02,3332,8000,386100,44.21,44.21,43.94,43.94,-0.27,7
2023-05-03,3332,15000,720000,43.94,43.94,43.94,43.94,0.0,10
2023-05-04,3332,6000,288650,44.03,44.12,43.99,43.99,0.05,5
2023-05-05,3332,22000,1057550,44.21,44.44,43.57,43.57,-0.42,18
2023-05-08,3332,21000,993550,43.66,43.66,43.02,43.57,0.0,14
2023-05-09,3332,22000,1046900,43.8,43.89,43.48,43.48,-0.09,14
2023-05-10,3332,40000,1835050,42.57,43.39,40.32,42.57,-0.91,26
2023-05-12,3332,4000,187100,43.02,43.02,42.57,42.66,0.09,4
2023-05-15,3332,8000,373850,42.89,43.07,42.66,43.07,0.41,8
2023-05-16,3332,10000,479250,43.85,43.89,43.85,43.89,0.82,8
2023-05-17,3332,15000,718200,43.89,43.94,43.3,43.34,-0.55,15
2023-05-18,3332,34000,1630700,43.57,44.49,43.39,43.39,0.05,23
2023-05-19,3332,11000,522900,43.48,43.53,43.48,43.53,0.14,6
2023-05-22,3332,18000,858100,43.57,43.94,43.3,43.62,0.09,17
2023-05-23,3332,3000,143250,43.71,43.71,43.71,43.71,0.09,3
2023-05-24,3332,45000,2188150,43.94,44.85,43.94,44.4,0.69,35
2023-05-25,3332,10000,484950,44.58,44.85,44.08,44.76,0.36,8
2023-05-26,3332,9000,435850,44.63,44.63,44.12,44.12,-0.64,8
2023-05-29,3332,3000,145350,44.4,44.4,44.26,44.26,0.14,3
2023-05-30,3332,4000,192950,44.17,44.17,44.12,44.12,-0.14,3
2023-05-31,3332,7000,338700,44.4,44.4,44.21,44.21,0.09,7
2023-06-01,3332,10000,489550,44.81,44.85,44.49,44.49,0.28,7
2023-06-02,3332,34000,1682050,44.85,45.45,44.63,45.18,0.69,24
2023-06-05,3332,14000,695950,45.77,45.77,45.22,45.5,0.32,13
2023-06-06,3332,1000,49700,45.5,45.5,45.5,45.5,0.0,1
2023-06-07,3332,209000,11015700,45.77,49.98,45.77,46.04,0.54,156
2023-06-08,3332,37000,1856250,46.04,46.96,44.58,45.22,-0.82,33
2023-06-09,3332,42000,2159600,46.69,48.24,45.68,45.68,0.46,38
2023-06-12,3332,3000,149900,45.77,45.77,45.68,45.68,0.0,2
2023-06-13,3332,13000,657400,47.05,47.05,45.45,45.86,0.18,11
2023-06-14,3332,16000,800800,45.77,45.95,45.77,45.86,0.0,7
2023-06-15,3332,11000,553800,45.86,46.23,45.86,45.86,0.0,7
2023-06-16,3332,7000,356000,47.33,47.33,46.04,46.04,0.18,7
2023-06-19,3332,23000,1150750,46.14,46.14,45.68,45.72,-0.32,15
2023-06-20,3332,26000,1296000,45.72,45.72,45.5,45.5,-0.22,17
2023-06-21,3332,14000,697450,46.5,46.5,45.5,45.5,0.0,10
2023-06-26,3332,5000,248650,45.54,45.54,45.5,45.5,0.0,5
2023-06-27,3332,14000,699300,45.5,46.14,45.5,46.14,0.64,11
2023-06-28,3332,17000,840200,45.59,45.59,44.95,44.99,-1.15,13
2023-06-29,3332,6000,296100,44.99,45.72,44.99,45.13,0.14,5
2023-06-30,3332,6000,299000,45.13,46.14,45.13,45.77,0.64,6
2023-07-03,3332,7000,348350,45.77,45.77,45.31,45.4,-0.37,7
2023-07-04,3332,23000,1136650,45.5,45.5,44.95,45.18,-0.22,18
2023-07-05,3332,10000,497250,45.31,45.63,45.31,45.63,0.45,7
2023-07-06,3332,35000,1757650,46.69,46.87,45.5,45.5,-0.13,21
2023-07-10,3332,11000,534600,43.62,45.04,43.62,44.99,-0.51,11
2023-07-11,3332,34000,1620200,44.9,44.9,43.21,43.21,-1.78,30
2023-07-12,3332,2000,94450,43.21,43.25,43.21,43.25,0.04,2
2023-07-13,3332,34000,1622150,43.8,43.8,43.57,43.66,0.41,18
2023-07-14,3332,4000,192000,43.94,43.94,43.94,43.94,0.28,3
2023-07-17,3332,2000,96350,44.08,44.12,44.08,44.12,0.18,2
2023-07-18,3332,3000,147900,46.32,46.32,44.21,44.21,0.09,3
2023-07-19,3332,7000,338700,44.35,44.35,44.26,44.26,0.05,7
2023-07-20,3332,5000,242100,44.26,44.4,44.26,44.35,0.09,4
2023-07-21,3332,9000,436750,44.49,44.49,44.4,44.4,0.05,6
2023-07-24,3332,27000,1329900,44.81,45.5,44.81,45.22,0.82,26
