date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,2348A,1055,35603,30.78,30.78,30.78,30.78,0.05,3
2023-10-27,2348A,1000,33600,30.64,30.64,30.64,30.64,-0.14,1
2023-10-31,2348A,1000,33650,30.69,30.69,30.69,30.69,0.05,1
2023-11-02,2348A,1212,40815,30.69,30.69,30.69,30.69,0.0,3
2023-11-03,2348A,2005,67418,30.69,30.69,30.64,30.64,-0.05,3
2023-11-06,2348A,1000,34100,31.1,31.1,31.1,31.1,0.46,1
2023-11-08,2348A,2491,84869,31.1,31.1,31.1,31.1,0.0,4
2023-11-09,2348A,2056,69351,30.73,30.78,30.73,30.78,-0.32,3
2023-11-10,2348A,1000,33750,30.78,30.78,30.78,30.78,0.0,1
2023-11-14,2348A,9247,310819,30.73,30.73,30.69,30.73,-0.05,12
2023-11-15,2348A,10487,354342,30.73,30.87,30.73,30.82,0.09,10
2023-11-20,2348A,5000,168850,30.82,30.82,30.78,30.78,-0.04,5
2023-11-21,2348A,2055,69449,30.82,30.82,30.82,30.82,0.04,5
2023-11-22,2348A,2020,68275,30.82,30.82,30.82,30.82,0.0,4
2023-11-23,2348A,7495,252930,30.82,30.82,30.69,30.82,0.0,9
2023-11-24,2348A,2002,67467,30.73,30.73,30.73,30.73,-0.09,3
2023-11-27,2348A,10000,336600,30.73,30.73,30.64,30.69,-0.04,9
2023-11-29,2348A,6200,209720,30.78,30.91,30.78,30.91,0.22,7
2023-11-30,2348A,7600,257636,30.91,30.91,30.91,30.91,0.0,12
2023-12-01,2348A,5980,202539,30.91,30.91,30.91,30.91,0.0,11
2023-12-04,2348A,6494,220446,30.91,31.0,30.91,30.91,0.0,9
2023-12-05,2348A,3238,109457,30.91,30.91,30.91,30.91,0.0,6
2023-12-06,2348A,106689,3579119,30.87,30.87,30.55,30.59,-0.32,77
2023-12-07,2348A,38008,1273518,30.59,30.59,30.55,30.55,-0.04,24
2023-12-08,2348A,4000,133850,30.55,30.55,30.5,30.5,-0.05,4
2023-12-13,2348A,5407,181548,30.64,30.64,30.64,30.64,0.14,9
2023-12-14,2348A,68579,2293554,30.64,30.64,30.41,30.46,-0.18,68
2023-12-15,2348A,110000,3663700,30.46,30.55,30.32,30.37,-0.09,110
2023-12-18,2348A,53000,1755850,30.32,30.32,30.14,30.32,-0.05,47
2023-12-19,2348A,7000,233650,30.41,30.73,30.23,30.23,-0.09,6
2023-12-20,2348A,50313,1665688,30.23,30.28,30.18,30.18,-0.05,36
2023-12-21,2348A,50000,1650350,30.14,30.14,30.09,30.09,-0.09,30
2023-12-22,2348A,9005,297764,30.14,30.18,30.14,30.14,0.05,6
2023-12-25,2348A,4240,140270,30.28,30.28,30.14,30.14,0.0,7
2023-12-26,2348A,22312,736076,30.09,30.09,30.05,30.05,-0.09,16
2023-12-27,2348A,4197,138519,30.09,30.09,30.09,30.09,0.04,8
2023-12-28,2348A,14126,466258,30.14,30.14,30.09,30.09,0.0,8
2023-12-29,2348A,36494,1206452,30.55,30.55,30.09,30.09,0.0,34
