date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2105,2189244,74049668,29.92,30.36,29.52,30.19,0.18,1105
2023-01-04,2105,1121253,38274649,30.19,30.32,30.1,30.27,0.08,825
2023-01-05,2105,1610120,55378035,30.32,30.54,30.32,30.5,0.23,910
2023-01-06,2105,1552173,53479668,30.5,30.58,30.36,30.45,-0.05,902
2023-01-09,2105,4773635,165727454,30.98,31.03,30.54,30.76,0.31,3301
2023-01-10,2105,2925159,101631048,30.72,30.85,30.58,30.85,0.09,1610
2023-01-11,2105,2191170,76176132,30.94,30.98,30.63,30.72,-0.13,1345
2023-01-12,2105,2554655,88540229,30.72,30.89,30.5,30.76,0.04,1545
2023-01-13,2105,3353834,115761403,30.94,31.07,30.27,30.27,-0.49,2134
2023-01-16,2105,2181361,75331695,30.63,30.81,30.36,30.45,0.18,1382
2023-01-17,2105,2073140,71369464,30.5,30.67,30.36,30.54,0.09,1131
2023-01-30,2105,7482514,260097331,31.07,31.2,30.36,30.89,0.35,3581
2023-01-31,2105,4566397,158360783,30.89,30.98,30.54,30.54,-0.35,1637
2023-02-01,2105,2635646,91242227,30.58,30.76,30.45,30.72,0.18,1195
2023-02-02,2105,2674408,92710976,30.81,30.85,30.54,30.67,-0.05,1066
2023-02-03,2105,2172794,75162122,30.72,30.85,30.54,30.58,-0.09,1355
2023-02-06,2105,4938169,169075049,30.81,30.81,30.19,30.23,-0.35,2229
2023-02-07,2105,4693754,159384234,30.32,30.36,29.96,30.1,-0.13,3075
2023-02-08,2105,3097124,105100433,30.1,30.14,29.96,30.01,-0.09,1472
2023-02-09,2105,2204208,74888052,29.96,30.27,29.96,30.01,0.0,1431
2023-02-10,2105,1900202,64345870,29.96,30.1,29.88,30.05,0.04,1237
2023-02-13,2105,2043377,69678151,30.01,30.32,29.92,30.23,0.18,1063
2023-02-14,2105,1423475,48697500,30.36,30.36,30.23,30.27,0.04,980
2023-02-15,2105,1611553,55008312,30.41,30.41,30.14,30.14,-0.13,1187
2023-02-16,2105,1787762,61277589,30.32,30.45,30.19,30.36,0.22,895
2023-02-17,2105,2073022,71335025,30.36,30.63,30.19,30.58,0.22,1081
2023-02-20,2105,1681262,58175002,30.54,30.72,30.5,30.63,0.05,835
2023-02-21,2105,4452438,155738700,30.72,31.2,30.54,31.03,0.4,2116
2023-02-22,2105,2414696,83567104,30.81,30.81,30.45,30.63,-0.4,1540
2023-02-23,2105,3368019,117828437,30.67,31.12,30.67,30.85,0.22,1592
2023-02-24,2105,6410150,220558730,30.98,31.03,30.32,30.32,-0.53,1784
2023-03-01,2105,4639687,158647754,30.36,30.63,30.1,30.1,-0.22,2341
2023-03-02,2105,1315397,44951821,30.36,30.41,30.14,30.27,0.17,856
2023-03-03,2105,1868120,64146850,30.36,30.63,30.19,30.45,0.18,898
2023-03-06,2105,4535463,158395844,30.76,31.07,30.5,31.07,0.62,2039
2023-03-07,2105,2260128,79080036,31.03,31.07,30.85,30.94,-0.13,1638
2023-03-08,2105,2697288,94151732,30.85,31.07,30.76,30.89,-0.05,1368
2023-03-09,2105,2737944,94954696,30.89,30.89,30.63,30.63,-0.26,1417
2023-03-10,2105,2991075,103204674,30.54,30.81,30.45,30.45,-0.18,1561
2023-03-13,2105,2228208,76860676,30.45,30.76,30.23,30.67,0.22,1197
2023-03-14,2105,2789836,95642658,30.32,30.45,30.23,30.36,-0.31,1379
2023-03-15,2105,3177189,109309940,30.5,30.63,30.27,30.27,-0.09,1650
2023-03-16,2105,3048113,103861333,30.27,30.45,30.1,30.14,-0.13,1503
2023-03-17,2105,7183036,244210818,30.23,30.32,30.05,30.05,-0.09,1606
2023-03-20,2105,1616255,55094256,30.32,30.32,30.1,30.14,0.09,738
2023-03-21,2105,1668263,57124221,30.23,30.41,30.19,30.32,0.18,1148
2023-03-22,2105,2203509,76270598,30.45,30.72,30.45,30.67,0.35,1241
2023-03-23,2105,3405403,118768838,30.72,30.98,30.54,30.94,0.27,1719
2023-03-24,2105,34693687,1307350674,33.46,33.99,32.58,33.33,2.39,15657
2023-03-27,2105,15473138,569361350,33.33,33.46,31.91,32.04,-1.29,7532
2023-03-28,2105,5027201,181349197,32.22,32.35,31.69,31.82,-0.22,2665
2023-03-29,2105,6048047,218434448,32.0,32.4,31.69,32.35,0.53,3552
2023-03-30,2105,3218545,117460369,32.58,32.58,32.18,32.35,0.0,1721
2023-03-31,2105,6692199,246716299,32.53,32.97,32.35,32.35,0.0,3284
2023-04-06,2105,3652741,132787327,32.49,32.49,31.91,32.09,-0.26,2432
2023-04-07,2105,2773651,101789594,32.18,32.66,32.18,32.58,0.49,1683
2023-04-10,2105,4300388,159910426,32.71,33.11,32.62,32.89,0.31,2618
2023-04-11,2105,3265243,121242566,32.93,33.11,32.75,32.84,-0.05,1924
2023-04-12,2105,7505525,282820808,33.2,33.59,33.2,33.42,0.58,3667
2023-04-13,2105,5697657,213259740,33.33,33.46,32.97,33.02,-0.4,2776
