date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1442,564815,19957716,31.49,32.39,31.49,32.35,0.86,271
2023-01-04,1442,354422,12695734,32.35,32.57,32.21,32.44,0.09,192
2023-01-05,1442,868284,30829039,32.39,32.57,31.89,31.99,-0.45,412
2023-01-06,1442,962181,33601927,31.76,31.94,31.49,31.49,-0.5,423
2023-01-09,1442,991489,34221434,31.76,31.76,30.76,31.22,-0.27,440
2023-01-10,1442,743177,25864396,31.67,31.99,31.26,31.31,0.09,372
2023-01-11,1442,4389636,143477716,31.49,31.49,28.59,28.95,-2.36,1815
2023-01-12,1442,1388024,44578237,29.14,29.77,28.59,29.04,0.09,694
2023-01-13,1442,621383,19856715,29.14,29.27,28.82,28.86,-0.18,309
2023-01-16,1442,567517,18048615,28.86,28.91,28.64,28.86,0.0,277
2023-01-17,1442,903830,29106661,28.86,29.86,28.68,29.86,1.0,374
2023-01-30,1442,1282965,42300824,29.77,30.36,29.5,29.86,0.0,550
2023-01-31,1442,1847839,59086751,29.86,29.86,28.68,28.68,-1.18,766
2023-02-01,1442,1168405,37302897,28.91,29.18,28.64,28.68,0.0,456
2023-02-02,1442,1309678,41160572,28.95,28.95,28.09,28.73,0.05,629
2023-02-03,1442,763005,23933472,28.73,28.73,28.19,28.28,-0.45,435
2023-02-06,1442,618131,19393493,28.19,28.73,28.05,28.73,0.45,346
2023-02-07,1442,421528,13350718,28.73,28.77,28.55,28.73,0.0,219
2023-02-08,1442,515274,16233513,28.73,28.73,28.46,28.59,-0.14,330
2023-02-09,1442,920254,29452930,28.59,29.23,28.55,28.95,0.36,447
2023-02-10,1442,280880,8931830,28.82,28.91,28.59,28.77,-0.18,197
2023-02-13,1442,375926,11930707,28.64,28.86,28.64,28.77,0.0,204
2023-02-14,1442,815674,26348769,28.68,29.5,28.64,29.23,0.46,418
2023-02-15,1442,516326,16572734,29.27,29.27,28.77,29.14,-0.09,364
2023-02-16,1442,712931,23172174,29.14,29.59,29.04,29.5,0.36,327
2023-02-17,1442,2008951,66409445,29.5,30.22,29.5,29.77,0.27,846
2023-02-20,1442,1049905,34175434,29.86,29.86,29.23,29.5,-0.27,561
2023-02-21,1442,597309,19302333,29.77,29.77,29.04,29.14,-0.36,381
2023-02-22,1442,743120,23652390,29.14,29.18,28.64,28.86,-0.28,432
2023-02-23,1442,1507896,47670260,28.95,28.95,28.37,28.77,-0.09,546
2023-02-24,1442,997866,31327423,28.91,28.91,28.05,28.68,-0.09,390
2023-03-01,1442,761446,23893556,28.28,28.68,28.23,28.55,-0.13,368
2023-03-02,1442,490547,15392291,28.55,28.59,28.19,28.59,0.04,243
2023-03-03,1442,625139,20024047,28.59,29.23,28.5,28.95,0.36,317
2023-03-06,1442,983379,32002505,29.14,29.63,29.04,29.41,0.46,435
2023-03-07,1442,641236,20721218,29.63,29.63,29.04,29.04,-0.37,372
2023-03-08,1442,1273561,40353044,29.14,29.18,28.46,28.5,-0.54,441
2023-03-09,1442,2725574,86198183,28.5,29.45,28.05,29.41,0.91,730
2023-03-10,1442,839337,27188568,29.41,29.59,29.09,29.14,-0.27,418
