date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2104,636803,12312118,19.36,19.36,19.06,19.31,-0.05,337
2023-01-04,2104,1582633,31203506,19.31,19.81,19.31,19.61,0.3,747
2023-01-05,2104,822593,16237788,19.71,19.76,19.51,19.51,-0.1,499
2023-01-06,2104,550709,10820529,19.51,19.61,19.46,19.56,0.05,315
2023-01-09,2104,1421473,28309214,19.76,19.96,19.76,19.81,0.25,660
2023-01-10,2104,688646,13666323,19.81,19.91,19.66,19.76,-0.05,391
2023-01-11,2104,992595,19631353,19.71,19.76,19.61,19.71,-0.05,381
2023-01-12,2104,972126,19217817,19.71,19.76,19.61,19.71,0.0,368
2023-01-13,2104,1084477,21533246,19.71,19.86,19.71,19.81,0.1,398
2023-01-16,2104,1453997,28870663,19.86,19.91,19.36,19.71,-0.1,557
2023-01-17,2104,774961,15302887,19.71,19.71,19.61,19.61,-0.1,382
2023-01-30,2104,1655156,32745707,19.61,19.81,19.56,19.66,0.05,852
2023-01-31,2104,1810206,36031517,19.81,19.91,19.71,19.71,0.05,775
2023-02-01,2104,2756373,55542367,19.91,20.21,19.86,20.11,0.4,1123
2023-02-02,2104,3022362,61920854,20.36,20.55,20.21,20.41,0.3,1327
2023-02-03,2104,1665940,34195208,20.41,20.55,20.26,20.5,0.09,864
2023-02-06,2104,1447088,29926796,20.5,20.7,20.45,20.6,0.1,756
2023-02-07,2104,1437883,29718473,20.6,20.7,20.5,20.6,0.0,669
2023-02-08,2104,1581000,32526493,20.6,20.65,20.36,20.41,-0.19,770
2023-02-09,2104,843922,17281594,20.45,20.45,20.31,20.41,0.0,418
2023-02-10,2104,1108972,22508872,20.41,20.41,20.11,20.21,-0.2,629
2023-02-13,2104,721823,14577665,20.26,20.26,20.01,20.11,-0.1,411
2023-02-14,2104,441793,8962779,20.11,20.26,20.11,20.26,0.15,267
2023-02-15,2104,560099,11358678,20.31,20.36,20.11,20.11,-0.15,293
2023-02-16,2104,708666,14389827,20.16,20.31,20.11,20.26,0.15,404
2023-02-17,2104,1067611,21874513,20.16,20.5,20.16,20.5,0.24,467
2023-02-20,2104,2231962,46640094,20.5,20.95,20.5,20.85,0.35,1050
2023-02-21,2104,1363322,28472668,21.0,21.0,20.7,20.8,-0.05,598
2023-02-22,2104,1598886,33121579,20.7,20.75,20.5,20.75,-0.05,532
2023-02-23,2104,2223216,46816802,20.75,21.1,20.75,20.9,0.15,830
2023-02-24,2104,2060101,42948832,20.9,20.9,20.65,20.7,-0.2,1247
2023-03-01,2104,1291502,26674405,20.65,20.7,20.45,20.5,-0.2,1118
2023-03-02,2104,1615163,33095268,20.55,20.55,20.31,20.31,-0.19,898
2023-03-03,2104,2126869,43870821,20.41,20.7,20.36,20.65,0.34,830
2023-03-06,2104,1805870,37610110,20.7,20.8,20.65,20.75,0.1,922
2023-03-07,2104,1544298,32178816,20.7,20.85,20.6,20.7,-0.05,949
2023-03-08,2104,2073510,42881585,20.6,20.65,20.5,20.65,-0.05,923
2023-03-09,2104,1489821,30727099,20.65,20.7,20.45,20.45,-0.2,794
2023-03-10,2104,3369227,67932250,20.41,20.41,19.91,19.96,-0.49,1700
2023-03-13,2104,2459606,49010574,19.96,19.96,19.61,19.91,-0.05,1111
2023-03-14,2104,1612950,32048193,19.91,19.91,19.66,19.81,-0.1,832
2023-03-15,2104,1846443,36908655,19.86,20.01,19.76,19.86,0.05,752
2023-03-16,2104,3386077,66367669,19.81,19.81,19.31,19.51,-0.35,1393
2023-03-17,2104,2403055,47295104,19.51,19.71,19.46,19.61,0.1,1049
2023-03-20,2104,1714722,33860572,19.61,19.76,19.56,19.71,0.1,791
2023-03-21,2104,2568477,51147685,19.76,19.96,19.71,19.86,0.15,785
2023-03-22,2104,1764143,35338539,19.96,20.06,19.86,19.96,0.1,771
2023-03-23,2104,1314994,26263861,19.91,19.96,19.81,19.86,-0.1,697
2023-03-24,2104,3268545,66189709,19.91,20.31,19.91,20.26,0.4,1645
2023-03-27,2104,1890812,38400063,20.21,20.36,20.06,20.16,-0.1,1398
2023-03-28,2104,1346881,27134628,20.21,20.21,19.96,20.01,-0.15,1283
2023-03-29,2104,1657727,33379295,20.06,20.21,19.96,20.06,0.05,1377
2023-03-30,2104,4363768,86444260,19.91,19.96,19.56,19.71,-0.35,1813
2023-03-31,2104,1885661,37271628,19.66,19.76,19.61,19.66,-0.05,858
2023-04-06,2104,2501706,49212128,19.66,19.71,19.51,19.66,0.0,779
2023-04-07,2104,1037927,20512035,19.61,19.76,19.61,19.71,0.05,447
2023-04-10,2104,1166575,23049004,19.66,19.76,19.61,19.76,0.05,444
2023-04-11,2104,1836830,36539544,19.76,19.91,19.66,19.81,0.05,504
2023-04-12,2104,3161306,63470252,19.91,20.11,19.81,20.01,0.2,984
2023-04-13,2104,3367243,67602195,19.91,20.11,19.86,19.91,-0.1,908
2023-04-14,2104,1831136,36839887,20.01,20.11,19.96,20.06,0.15,744
2023-04-17,2104,2298364,46388119,20.11,20.16,20.01,20.06,0.0,724
2023-04-18,2104,1857021,37515038,20.11,20.21,20.01,20.06,0.0,589
2023-04-19,2104,2485271,49843708,20.11,20.16,19.86,19.86,-0.2,1072
2023-04-20,2104,1868900,37248863,19.86,20.01,19.71,19.76,-0.1,964
2023-04-21,2104,2784195,55106637,19.76,19.86,19.56,19.61,-0.15,842
2023-04-24,2104,1604818,31955383,19.71,19.91,19.66,19.86,0.25,499
2023-04-25,2104,2220278,44379907,19.91,20.11,19.66,19.71,-0.15,846
2023-04-26,2104,1437043,28575676,19.71,20.01,19.61,19.96,0.25,572
2023-04-27,2104,1399890,28034134,20.01,20.01,19.81,19.96,0.0,488
2023-04-28,2104,1165509,23335284,19.96,20.01,19.86,19.91,-0.05,406
2023-05-02,2104,2795518,56015431,19.91,20.11,19.71,20.06,0.15,791
2023-05-03,2104,2762259,56062535,20.06,20.31,20.01,20.26,0.2,1124
2023-05-04,2104,1567884,31778386,20.31,20.31,20.11,20.11,-0.15,738
2023-05-05,2104,2395726,48574383,20.11,20.31,20.06,20.21,0.1,663
2023-05-08,2104,6682375,137835134,20.36,20.65,20.31,20.6,0.39,2228
2023-05-09,2104,3810775,78070494,20.6,20.65,20.21,20.26,-0.34,1388
2023-05-10,2104,1665935,33850247,20.26,20.31,20.16,20.21,-0.05,629
2023-05-11,2104,4972452,99077737,20.16,20.16,19.61,19.71,-0.5,1843
2023-05-12,2104,2695553,53173599,19.71,19.76,19.56,19.66,-0.05,901
2023-05-15,2104,1543137,30402477,19.71,19.71,19.46,19.71,0.05,653
2023-05-16,2104,1919631,38275614,19.71,19.91,19.71,19.86,0.15,688
2023-05-17,2104,1806020,36164016,19.76,20.01,19.76,19.96,0.1,935
2023-05-18,2104,1303013,26082894,19.91,20.01,19.86,19.96,0.0,570
2023-05-19,2104,1558314,31366516,19.96,20.11,19.96,20.06,0.1,570
2023-05-22,2104,6059125,123895047,20.11,20.5,20.06,20.41,0.35,1609
2023-05-23,2104,2647462,54300610,20.41,20.5,20.31,20.45,0.04,847
2023-05-24,2104,3033661,62138146,20.36,20.5,20.26,20.45,0.0,953
2023-05-25,2104,1409804,28793937,20.41,20.41,20.26,20.31,-0.14,681
