date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,6542,3000,137300,43.66,43.66,43.28,43.28,-0.66,3
2023-01-06,6542,1000,44700,42.51,42.51,42.51,42.51,-0.77,1
2023-01-09,6542,1000,45100,42.9,42.9,42.9,42.9,0.39,1
2023-01-10,6542,3000,135500,42.8,43.09,42.8,43.09,0.19,3
2023-01-12,6542,1000,45100,42.9,42.9,42.9,42.9,-0.19,1
2023-01-13,6542,1000,45000,42.8,42.8,42.8,42.8,-0.1,1
2023-01-16,6542,1000,45150,42.94,42.94,42.94,42.94,0.14,1
2023-01-30,6542,2000,89500,42.32,42.8,42.32,42.8,-0.14,2
2023-01-31,6542,11000,496900,42.85,43.37,42.8,42.85,0.05,8
2023-02-01,6542,6000,269450,42.56,42.99,42.56,42.8,-0.05,3
2023-02-02,6542,10000,446100,42.37,42.51,42.32,42.42,-0.38,10
2023-02-03,6542,9000,401650,42.61,42.8,42.18,42.32,-0.1,9
2023-02-06,6542,4000,174500,41.66,41.66,41.28,41.61,-0.71,4
2023-02-07,6542,2000,87750,41.61,41.85,41.61,41.85,0.24,2
2023-02-10,6542,2000,86800,41.37,41.37,41.18,41.18,-0.67,2
2023-02-13,6542,1000,43650,41.52,41.52,41.52,41.52,0.34,1
2023-02-14,6542,4000,174500,41.52,41.52,41.47,41.47,-0.05,4
2023-02-15,6542,1000,43800,41.66,41.66,41.66,41.66,0.19,1
2023-02-16,6542,3000,132150,41.85,41.94,41.85,41.94,0.28,3
2023-02-17,6542,9000,394600,41.94,41.94,41.37,41.37,-0.57,7
2023-02-20,6542,4000,173300,41.37,41.37,41.04,41.37,0.0,4
2023-02-21,6542,2000,87000,41.37,41.37,41.37,41.37,0.0,2
2023-02-22,6542,3000,130600,41.37,41.47,41.37,41.47,0.1,2
2023-02-23,6542,4000,176100,41.75,42.23,41.75,42.23,0.76,4
2023-02-24,6542,7000,305350,41.37,41.66,41.37,41.56,-0.67,5
2023-03-01,6542,2000,87400,41.56,41.56,41.56,41.56,0.0,1
2023-03-03,6542,11000,481150,41.56,41.99,41.56,41.99,0.43,4
2023-03-06,6542,4000,180850,42.23,43.28,42.23,43.28,1.29,4
2023-03-07,6542,5000,228800,43.56,43.75,43.32,43.32,0.04,5
2023-03-08,6542,2000,91500,43.32,43.7,43.32,43.7,0.38,2
2023-03-09,6542,2000,92250,43.7,44.04,43.7,44.04,0.34,2
2023-03-10,6542,4000,180850,42.85,43.42,42.85,43.42,-0.62,4
2023-03-13,6542,1000,45500,43.28,43.28,43.28,43.28,-0.14,1
2023-03-14,6542,1000,44550,42.37,42.37,42.37,42.37,-0.91,1
2023-03-15,6542,1000,45650,43.42,43.42,43.42,43.42,1.05,1
2023-03-16,6542,1000,44500,42.32,42.32,42.32,42.32,-1.1,1
