date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2385,743511,63988317,71.8,71.97,71.39,71.72,-0.17,1395
2023-01-04,2385,824049,70909631,71.89,72.05,71.47,71.64,-0.08,855
2023-01-05,2385,1142664,98172704,71.64,72.05,71.22,71.22,-0.42,1254
2023-01-06,2385,1164200,100253617,71.3,71.97,71.22,71.89,0.67,1319
2023-01-09,2385,1964363,171627841,72.64,72.97,72.3,72.8,0.91,1897
2023-01-10,2385,1032089,90432590,72.97,73.22,72.8,72.97,0.17,880
2023-01-11,2385,1104814,96084655,73.14,73.14,72.14,72.14,-0.83,1123
2023-01-12,2385,771431,66587926,72.22,72.64,71.47,71.72,-0.42,1588
2023-01-13,2385,1240374,105800918,72.05,72.22,70.55,70.97,-0.75,3360
2023-01-16,2385,696993,59735986,71.39,71.8,70.97,71.05,0.08,666
2023-01-17,2385,736116,63229597,70.72,71.72,70.72,71.64,0.59,617
2023-01-30,2385,1993709,172368548,72.89,72.89,71.47,71.55,-0.09,1747
2023-01-31,2385,1742328,150996571,72.14,72.39,71.8,72.3,0.75,1205
2023-02-01,2385,1351402,117395318,72.47,72.72,72.14,72.14,-0.16,1160
2023-02-02,2385,1458434,127365855,72.8,72.97,72.22,72.97,0.83,1169
2023-02-03,2385,3482895,309120116,72.8,74.55,72.72,74.55,1.58,2810
2023-02-06,2385,1722081,153473397,74.64,74.64,73.8,74.3,-0.25,1792
2023-02-07,2385,1775751,158417800,74.14,74.64,73.89,74.64,0.34,1556
2023-02-08,2385,1428637,128002804,74.64,74.8,74.14,74.55,-0.09,1354
2023-02-09,2385,1481948,132161615,74.39,74.72,73.89,74.39,-0.16,984
2023-02-10,2385,1791272,159974653,73.97,74.64,73.97,74.55,0.16,1160
2023-02-13,2385,1809856,162920941,74.64,75.14,74.55,75.14,0.59,1514
2023-02-14,2385,1428399,129345161,75.14,75.72,75.05,75.39,0.25,1268
2023-02-15,2385,1179209,106654159,75.39,75.64,74.97,75.55,0.16,1506
2023-02-16,2385,1060173,96025509,75.55,76.05,75.22,75.22,-0.33,1055
2023-02-17,2385,834753,75254423,75.14,75.39,74.64,75.05,-0.17,1046
2023-02-20,2385,767916,69473572,74.8,75.64,74.8,75.55,0.5,694
2023-02-21,2385,735101,66509077,75.55,75.55,75.05,75.55,0.0,680
2023-02-22,2385,936366,84732956,74.97,75.64,74.89,75.64,0.09,840
2023-02-23,2385,2489891,229181721,75.8,76.88,75.8,76.88,1.24,1943
2023-02-24,2385,1437692,132268256,76.97,77.05,76.3,76.63,-0.25,997
2023-03-01,2385,2931275,264162527,73.3,76.13,73.05,75.8,-0.83,1922
2023-03-02,2385,1855834,170734990,75.8,77.05,75.8,77.05,1.25,1311
2023-03-03,2385,2599937,243806737,76.97,78.88,76.8,78.55,1.5,1968
2023-03-06,2385,1418086,133399920,78.72,78.8,77.97,78.38,-0.17,1348
2023-03-07,2385,2130615,201509693,78.38,79.13,78.38,78.97,0.59,1617
2023-03-08,2385,1427488,135084542,78.72,79.13,78.47,78.97,0.0,1433
2023-03-09,2385,8295963,779275559,79.63,80.13,77.05,77.55,-1.42,5462
2023-03-10,2385,4157862,385824162,77.05,77.8,76.63,77.63,0.08,2865
2023-03-13,2385,3474522,323393109,77.13,78.3,76.72,78.22,0.59,2377
2023-03-14,2385,3237431,301061076,77.3,77.88,77.13,77.13,-1.09,2224
2023-03-15,2385,4355190,399024874,77.3,77.55,75.64,76.22,-0.91,3368
2023-03-16,2385,3992173,360350456,75.47,75.8,74.97,74.97,-1.25,3246
