date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6101,55000,1380850,25.26,25.41,24.51,25.26,-0.15,48
2023-01-04,6101,17000,423650,25.21,25.41,24.41,24.61,-0.65,15
2023-01-05,6101,56000,1407600,24.86,26.25,24.51,25.21,0.6,52
2023-01-06,6101,23000,567950,24.31,25.01,24.26,24.86,-0.35,22
2023-01-09,6101,40000,993300,24.91,25.51,24.11,24.41,-0.45,28
2023-01-10,6101,11000,271450,24.31,25.11,24.31,24.61,0.2,10
2023-01-11,6101,15000,368450,24.81,24.91,24.11,24.76,0.15,15
2023-01-12,6101,44000,1103350,24.66,25.75,24.61,25.6,0.84,43
2023-01-13,6101,65000,1649600,25.41,25.7,24.81,25.41,-0.19,58
2023-01-16,6101,74000,1845450,25.21,25.41,23.66,25.31,-0.1,60
2023-01-17,6101,189000,4862550,24.91,26.4,24.91,26.4,1.09,160
2023-01-30,6101,176000,4701300,26.4,26.9,26.4,26.8,0.4,105
2023-01-31,6101,45000,1197550,26.8,26.8,26.3,26.6,-0.2,28
2023-02-01,6101,79000,2110650,26.85,26.9,26.3,26.3,-0.3,47
2023-02-02,6101,46000,1193500,26.25,26.4,25.11,26.4,0.1,35
2023-02-03,6101,43000,1129300,25.8,26.8,25.75,26.2,-0.2,34
2023-02-06,6101,57000,1488800,25.9,26.3,25.8,26.2,0.0,47
2023-02-07,6101,34000,889050,26.1,26.3,25.7,25.9,-0.3,31
2023-02-08,6101,23000,594600,25.85,25.9,25.6,25.8,-0.1,22
2023-02-09,6101,639000,18150800,28.34,28.34,27.5,28.34,2.54,330
2023-02-10,6101,666000,18892200,28.54,28.89,27.55,28.2,-0.14,414
2023-02-13,6101,573000,16355700,28.15,29.34,27.05,29.34,1.14,355
2023-02-14,6101,1010000,32143700,30.39,32.23,30.19,32.23,2.89,484
2023-02-15,6101,1810000,63051200,33.77,35.37,33.67,34.97,2.74,977
2023-02-16,6101,578000,20073400,34.37,35.12,34.02,34.77,-0.2,386
2023-02-17,6101,507000,17994100,35.77,36.36,34.57,35.97,1.2,329
2023-02-20,6101,623000,21993100,36.41,36.56,34.57,34.67,-1.3,419
2023-02-21,6101,356000,12391150,34.92,35.22,34.27,34.92,0.25,227
2023-02-22,6101,196000,6744350,33.97,34.77,33.97,34.42,-0.5,136
