date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5521,268308,1796966,6.74,6.75,6.65,6.74,-0.01,199
2023-01-04,5521,85387,573319,6.73,6.73,6.69,6.72,-0.02,185
2023-01-05,5521,432645,2903420,6.72,6.73,6.68,6.7,-0.02,226
2023-01-06,5521,126241,846887,6.7,6.74,6.7,6.7,0.0,126
2023-01-09,5521,283800,1910694,6.75,6.75,6.7,6.73,0.03,219
2023-01-10,5521,145262,977885,6.72,6.75,6.71,6.74,0.01,131
2023-01-11,5521,519364,3471141,6.74,6.75,6.64,6.73,-0.01,277
2023-01-12,5521,214849,1438116,6.72,6.72,6.66,6.67,-0.06,260
2023-01-13,5521,252182,1678238,6.7,6.7,6.64,6.65,-0.02,216
2023-01-16,5521,228497,1519495,6.65,6.7,6.62,6.62,-0.03,217
2023-01-17,5521,118376,786527,6.62,6.68,6.62,6.63,0.01,200
2023-01-30,5521,244731,1644425,6.7,6.75,6.69,6.69,0.06,239
2023-01-31,5521,365505,2451141,6.72,6.74,6.67,6.69,0.0,289
2023-02-01,5521,387051,2610856,6.72,6.76,6.72,6.75,0.06,290
2023-02-02,5521,503039,3404138,6.77,6.79,6.75,6.76,0.01,334
2023-02-03,5521,475705,3228353,6.78,6.8,6.77,6.8,0.04,310
2023-02-06,5521,286932,1952773,6.8,6.83,6.78,6.82,0.02,305
2023-02-07,5521,402770,2756106,6.8,6.87,6.8,6.85,0.03,331
2023-02-08,5521,198836,1359207,6.85,6.85,6.82,6.82,-0.03,331
2023-02-09,5521,218695,1490000,6.8,6.83,6.79,6.82,0.0,292
2023-02-10,5521,573879,3892969,6.84,6.84,6.76,6.82,0.0,363
2023-02-13,5521,740628,5010765,6.79,6.82,6.72,6.82,0.0,404
2023-02-14,5521,572392,3878074,6.78,6.89,6.72,6.82,0.0,560
2023-02-15,5521,600143,4080796,6.82,6.82,6.75,6.75,-0.07,470
2023-02-16,5521,391246,2641395,6.75,6.78,6.71,6.77,0.02,358
2023-02-17,5521,206404,1400244,6.78,6.8,6.77,6.78,0.01,314
2023-02-20,5521,639632,4364293,6.78,6.89,6.76,6.8,0.02,475
2023-02-21,5521,738821,5046483,6.8,6.87,6.78,6.85,0.05,534
2023-02-22,5521,664486,4547838,6.83,6.88,6.8,6.88,0.03,495
2023-02-23,5521,2148448,15065387,6.9,7.08,6.89,7.07,0.19,788
2023-02-24,5521,786913,5534316,7.07,7.08,7.0,7.07,0.0,424
2023-03-01,5521,780248,5468722,7.08,7.08,6.95,7.01,-0.06,373
2023-03-02,5521,425400,2981678,7.02,7.05,6.97,7.03,0.02,252
2023-03-03,5521,536349,3753249,6.98,7.06,6.95,7.05,0.02,348
2023-03-06,5521,650865,4600757,7.08,7.09,7.02,7.06,0.01,288
2023-03-07,5521,597209,4220689,7.03,7.1,7.03,7.08,0.02,293
2023-03-08,5521,1078170,7592179,7.08,7.1,7.0,7.1,0.02,477
2023-03-09,5521,869376,6232616,7.1,7.25,7.1,7.16,0.06,462
2023-03-10,5521,767789,5472023,7.2,7.2,7.07,7.08,-0.08,382
2023-03-13,5521,686968,4810342,7.08,7.08,6.91,7.08,0.0,311
2023-03-14,5521,404825,2870043,7.2,7.2,7.04,7.04,-0.04,260
2023-03-15,5521,540132,3807368,7.09,7.09,6.99,7.08,0.04,284
2023-03-16,5521,627129,4348089,7.01,7.01,6.89,6.91,-0.17,440
2023-03-17,5521,377387,2629036,6.98,7.01,6.89,6.93,0.02,273
2023-03-20,5521,173309,1203436,6.93,6.97,6.93,6.94,0.01,127
