date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3526,85000,9831500,102.33,103.21,100.14,103.21,2.63,67
2023-01-04,3526,43000,5012500,101.89,103.21,101.46,102.33,-0.88,39
2023-01-05,3526,65000,7597000,103.21,103.65,101.89,101.89,-0.44,54
2023-01-06,3526,108000,12690000,101.46,104.53,101.46,104.53,2.64,85
2023-01-09,3526,208000,24593500,104.97,106.29,102.77,103.65,-0.88,177
2023-01-10,3526,79000,9357500,103.65,104.97,103.21,104.09,0.44,71
2023-01-11,3526,66000,7827000,104.97,104.97,103.21,103.65,-0.44,58
2023-01-12,3526,47000,5562000,104.53,104.53,103.65,104.09,0.44,45
2023-01-13,3526,190000,22837000,104.53,106.73,104.53,105.41,1.32,168
2023-01-16,3526,348000,42816000,105.85,109.8,105.85,106.29,0.88,281
2023-01-17,3526,293000,36231500,107.6,109.8,107.17,108.48,2.19,225
2023-01-30,3526,348000,43769500,111.56,112.87,108.92,109.36,0.88,310
2023-01-31,3526,176000,21993500,110.68,110.68,108.92,109.36,0.0,143
2023-02-01,3526,993000,129821500,110.68,118.58,110.68,117.27,7.91,819
2023-02-02,3526,767000,102899000,119.46,119.9,115.51,118.58,1.31,584
2023-02-03,3526,313000,41701000,118.15,118.15,115.95,115.95,-2.63,225
2023-02-06,3526,186000,24375500,114.63,115.95,114.63,114.63,-1.32,145
2023-02-07,3526,432000,56124500,114.63,116.39,112.87,113.75,-0.88,287
2023-02-08,3526,590000,75877500,114.19,115.07,112.0,112.87,-0.88,454
2023-02-09,3526,492000,62897000,112.87,114.19,110.68,113.31,0.44,423
2023-02-10,3526,246000,31759000,112.87,114.63,112.44,113.75,0.44,169
2023-02-13,3526,163000,20795500,113.75,113.75,111.12,112.87,-0.88,131
2023-02-14,3526,83000,10685000,112.87,113.75,112.44,113.31,0.44,76
2023-02-15,3526,503000,65585500,113.31,116.39,112.87,114.19,0.88,351
2023-02-16,3526,776000,104019000,115.07,120.34,115.07,119.02,4.83,619
2023-02-17,3526,166000,22184000,118.15,118.15,116.83,116.83,-2.19,150
2023-02-20,3526,218000,29170500,117.71,119.02,116.39,117.27,0.44,171
2023-02-21,3526,247000,33354500,117.71,119.46,117.71,118.58,1.31,213
2023-02-22,3526,161000,21338000,118.15,118.15,115.51,115.95,-2.63,145
2023-02-23,3526,264000,35580000,117.27,119.46,117.27,117.27,1.32,226
2023-02-24,3526,317000,41867000,118.15,119.02,115.07,116.83,-0.44,247
2023-03-01,3526,230000,30839500,116.83,119.02,115.51,119.02,2.19,165
2023-03-02,3526,133000,17928000,119.9,119.9,116.83,119.46,0.44,124
2023-03-03,3526,1015000,141680000,119.46,125.17,119.46,120.34,0.88,770
2023-03-06,3526,763000,108523000,125.17,126.93,123.42,123.85,3.51,657
2023-03-07,3526,890000,128224500,125.17,128.25,125.17,125.61,1.76,702
2023-03-08,3526,653000,94961000,124.29,129.13,124.29,127.81,2.2,529
2023-03-09,3526,506000,73448500,127.37,129.13,126.05,127.81,0.0,391
2023-03-10,3526,465000,66175500,126.05,127.81,123.42,123.42,-4.39,383
2023-03-13,3526,320000,44449500,122.1,123.85,119.9,123.42,0.0,273
2023-03-14,3526,455000,65159000,123.85,127.81,123.42,124.73,1.31,390
2023-03-15,3526,296000,42243500,127.37,127.81,123.42,123.42,-1.31,250
2023-03-16,3526,201000,27858500,122.1,124.73,120.34,121.22,-2.2,175
2023-03-17,3526,131000,18335000,122.54,124.29,122.1,122.54,1.32,111
2023-03-20,3526,76000,10675000,124.29,124.29,122.54,123.42,0.88,70
2023-03-21,3526,81000,11402500,124.73,124.73,123.42,123.85,0.43,70
2023-03-22,3526,321000,45893000,124.73,126.49,123.85,126.49,2.64,265
2023-03-23,3526,189000,27015000,124.73,126.49,124.29,126.49,0.0,147
2023-03-24,3526,165000,23687000,126.93,127.37,125.17,126.05,-0.44,139
2023-03-27,3526,166000,23608500,125.61,126.05,123.85,125.17,-0.88,153
2023-03-28,3526,356000,49508000,124.73,124.73,120.78,121.22,-3.95,290
2023-03-29,3526,167000,23023500,121.22,122.54,120.34,120.34,-0.88,152
2023-03-30,3526,74000,10293500,121.22,122.98,121.22,122.54,2.2,64
2023-03-31,3526,117000,16403500,122.98,123.85,122.1,123.85,1.31,98
2023-04-06,3526,73000,10285500,125.17,125.17,122.54,123.42,-0.43,62
2023-04-07,3526,79000,11113000,124.29,124.29,122.98,123.42,0.0,68
2023-04-10,3526,75000,10531000,123.85,123.85,122.54,123.42,0.0,63
2023-04-11,3526,323000,46225500,123.42,127.37,122.98,126.49,3.07,240
2023-04-12,3526,109000,15564500,127.37,127.37,124.73,124.73,-1.76,96
2023-04-13,3526,165000,23255500,124.73,125.17,122.98,123.42,-1.31,99
2023-04-14,3526,242000,34519500,124.73,126.49,123.85,125.61,2.19,164
2023-04-17,3526,175000,25218500,125.61,127.37,125.17,126.93,1.32,121
2023-04-18,3526,121000,17342500,127.81,127.81,125.17,125.17,-1.76,104
2023-04-19,3526,177000,24945000,125.61,125.61,122.98,122.98,-2.19,145
2023-04-20,3526,325000,44852500,122.98,122.98,120.34,120.34,-2.64,263
2023-04-21,3526,236000,31831000,120.34,120.78,117.27,117.71,-2.63,212
2023-04-24,3526,61000,8244000,117.27,119.9,117.27,119.46,1.75,59
2023-04-25,3526,145000,19358000,119.46,120.34,115.95,116.39,-3.07,131
2023-04-26,3526,426000,54738000,115.51,115.95,111.12,115.51,-0.88,276
2023-04-27,3526,58000,7709500,116.39,117.71,115.07,117.27,1.76,53
2023-04-28,3526,26000,3489000,118.15,118.58,117.27,117.71,0.44,25
2023-05-02,3526,130000,17569000,117.71,120.34,117.71,118.15,0.44,100
2023-05-03,3526,80000,10864000,118.15,120.78,118.15,119.46,1.31,68
2023-05-04,3526,48000,6487500,119.46,119.9,118.15,118.15,-1.31,45
2023-05-05,3526,114000,15363000,119.46,119.46,117.27,118.58,0.43,78
2023-05-08,3526,99000,13298500,119.02,119.02,117.27,118.15,-0.43,72
2023-05-09,3526,133000,17933000,118.15,119.46,117.71,118.15,0.0,103
2023-05-10,3526,76000,10225000,118.58,119.02,117.27,118.58,0.43,61
2023-05-11,3526,106000,14084500,118.15,118.15,115.95,115.95,-2.63,84
2023-05-12,3526,74000,9803500,115.51,118.15,114.19,117.71,1.76,64
2023-05-15,3526,41000,5496000,119.02,119.02,116.39,116.39,-1.32,36
2023-05-16,3526,26000,3494000,118.15,118.15,117.71,118.15,1.76,26
2023-05-17,3526,72000,9745000,117.27,119.9,117.27,119.02,0.87,65
2023-05-18,3526,118000,16202500,120.34,121.66,119.9,119.9,0.88,96
2023-05-19,3526,31000,4235500,121.22,121.22,119.02,119.46,-0.44,29
2023-05-22,3526,109000,15000500,119.46,121.22,119.46,121.22,1.76,81
2023-05-23,3526,195000,27252000,122.1,123.85,121.22,123.85,2.63,170
2023-05-24,3526,227000,32162500,123.85,125.17,122.98,124.29,0.44,198
2023-05-25,3526,268000,38157500,124.73,126.05,124.29,125.61,1.32,178
2023-05-26,3526,362000,52201500,126.49,127.37,125.61,126.93,1.32,261
2023-05-29,3526,471000,69778500,128.25,131.76,128.25,130.44,3.51,402
2023-05-30,3526,234000,34662500,130.44,131.76,128.69,130.0,-0.44,208
2023-05-31,3526,397000,59695000,130.0,133.96,130.0,131.76,1.76,306
2023-06-01,3526,149000,22492500,131.76,133.08,131.76,133.08,1.32,138
2023-06-02,3526,260000,39512500,133.08,134.83,132.2,133.08,0.0,193
2023-06-05,3526,244000,37225500,133.52,134.83,133.08,133.96,0.88,194
2023-06-06,3526,187000,28379500,135.27,135.27,132.64,133.08,-0.88,127
2023-06-07,3526,177000,27153500,133.96,135.71,133.08,135.27,2.19,149
2023-06-08,3526,264000,40084500,135.27,135.27,132.2,132.64,-2.63,193
2023-06-09,3526,529000,82401000,137.03,137.91,135.27,136.59,3.95,409
2023-06-12,3526,167000,26043000,137.91,138.35,136.15,136.59,0.0,148
2023-06-13,3526,426000,67149000,137.91,140.54,136.59,137.03,0.44,341
2023-06-14,3526,107000,16776000,137.91,138.79,137.03,137.91,0.88,96
2023-06-15,3526,158000,24650500,137.47,137.91,136.15,137.03,-0.88,110
2023-06-16,3526,94000,14641500,138.35,138.35,136.59,136.59,-0.44,79
2023-06-19,3526,146000,22871000,136.59,138.79,136.59,137.91,1.32,124
2023-06-20,3526,318000,50634500,137.91,141.86,137.91,140.11,2.2,236
2023-06-21,3526,446000,72643000,139.67,144.5,139.67,143.62,3.51,327
2023-06-26,3526,140000,22674500,143.62,144.06,140.98,142.74,-0.88,117
2023-06-27,3526,136000,21975500,142.74,143.18,140.98,141.42,-1.32,120
2023-06-28,3526,174000,27855000,141.86,142.74,139.67,140.54,-0.88,135
2023-06-29,3526,105000,16909500,140.11,142.3,140.11,141.42,0.88,78
2023-06-30,3526,89000,14382000,143.18,143.18,141.42,142.74,1.32,78
2023-07-03,3526,146000,23855500,143.18,144.06,142.74,144.06,1.32,121
2023-07-04,3526,262000,43733500,144.5,147.57,144.5,147.13,3.07,215
2023-07-05,3526,170000,28431000,147.57,148.01,145.81,147.57,0.44,137
2023-07-06,3526,120000,20022500,147.13,147.13,145.81,147.13,-0.44,90
2023-07-07,3526,206000,34027500,147.57,147.57,143.18,146.25,-0.88,165
2023-07-10,3526,543000,91521000,146.69,151.09,144.94,144.94,-1.31,425
2023-07-11,3526,237000,39812500,145.81,148.89,145.81,147.13,2.19,181
2023-07-12,3526,265000,44652500,148.45,148.45,147.57,148.45,1.32,205
2023-07-13,3526,421000,71978000,148.89,151.96,148.01,148.89,0.44,310
2023-07-14,3526,258000,43497000,149.33,149.77,147.57,148.01,-0.88,207
2023-07-17,3526,286000,48192000,148.01,148.89,147.57,147.57,-0.44,205
