date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2739,54089,1617256,29.25,29.25,29.01,29.1,-0.15,44
2023-01-04,2739,84888,2568622,29.35,29.64,29.25,29.54,0.44,64
2023-01-05,2739,64908,1998626,29.54,30.71,29.54,29.69,0.15,65
2023-01-06,2739,37009,1124508,29.84,29.84,29.45,29.45,-0.24,32
2023-01-09,2739,34285,1040257,29.35,29.74,29.35,29.45,0.0,73
2023-01-10,2739,39068,1188672,29.45,29.74,29.45,29.54,0.09,31
2023-01-11,2739,132850,4103856,30.18,30.42,29.79,29.93,0.39,114
2023-01-12,2739,88716,2743594,30.23,30.27,29.98,30.08,0.15,78
2023-01-13,2739,79902,2456062,29.88,30.08,29.88,30.03,-0.05,60
2023-01-16,2739,50133,1535351,30.42,30.42,29.74,29.74,-0.29,43
2023-01-17,2739,41594,1275171,30.08,30.13,29.79,29.79,0.05,31
2023-01-30,2739,133081,4030081,29.54,30.23,29.25,29.3,-0.49,106
2023-01-31,2739,75514,2273896,29.3,29.74,29.25,29.25,-0.05,70
2023-02-01,2739,78877,2403592,29.3,30.13,29.25,29.74,0.49,72
2023-02-02,2739,47596,1445897,29.74,29.74,29.54,29.59,-0.15,40
2023-02-03,2739,54814,1672872,29.74,29.98,29.59,29.64,0.05,49
2023-02-06,2739,237478,7409188,29.59,31.01,29.59,30.42,0.78,214
2023-02-07,2739,57668,1800434,30.42,30.62,30.32,30.47,0.05,56
2023-02-08,2739,40381,1265331,30.47,30.81,30.32,30.47,0.0,37
2023-02-09,2739,78773,2477913,30.66,30.76,30.52,30.71,0.24,67
2023-02-10,2739,93628,2933660,30.57,30.66,30.47,30.52,-0.19,71
2023-02-13,2739,115012,3540874,30.32,30.32,29.74,29.84,-0.68,71
2023-02-14,2739,198744,6114247,30.23,30.66,29.84,30.23,0.39,81
2023-02-15,2739,1362292,45924971,30.71,33.25,30.71,33.25,3.02,1000
2023-02-16,2739,1039695,35478900,33.25,33.83,32.66,33.39,0.14,738
2023-02-17,2739,1224729,44491738,33.35,36.71,32.66,36.71,3.32,1000
2023-02-20,2739,2159395,88005864,37.88,40.37,37.54,40.37,3.66,1810
2023-02-21,2739,1054285,42068330,39.59,39.78,38.07,39.59,-0.78,835
2023-02-22,2739,1081491,48288463,43.53,43.53,43.53,43.53,3.94,707
2023-02-23,2739,513539,25214708,47.87,47.87,47.87,47.87,4.34,346
2023-02-24,2739,5274421,283754516,52.55,52.65,50.7,52.65,4.78,2302
2023-03-01,2739,2386895,130882596,54.41,54.6,51.19,53.14,0.49,1301
2023-03-02,2739,1878878,111195615,54.41,58.4,54.41,58.4,5.26,1120
2023-03-03,2739,1430578,90421385,63.38,63.38,59.38,60.94,2.54,1186
2023-03-06,2739,839498,51300213,57.04,60.94,57.04,60.94,0.0,448
