date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,8291,10000,61000,6.1,6.1,6.1,6.1,0.24,3
2023-01-13,8291,7000,41440,6.0,6.0,5.86,5.86,-0.14,5
2023-02-06,8291,12000,71890,6.0,6.0,5.89,6.0,0.0,5
2023-02-08,8291,10000,60000,6.0,6.0,6.0,6.0,0.0,4
2023-02-09,8291,6000,33400,5.48,6.0,5.48,6.0,-0.52,6
2023-02-14,8291,1000,6520,6.52,6.52,6.52,6.52,0.0,1
2023-02-15,8291,1000,6520,6.52,6.52,6.52,6.52,-0.59,1
2023-02-17,8291,1000,7110,7.11,7.11,7.11,7.11,0.69,1
2023-02-20,8291,32000,205960,6.45,6.47,6.42,6.42,0.02,21
2023-02-21,8291,1000,6400,6.4,6.4,6.4,6.4,-0.12,1
2023-02-23,8291,3000,19670,6.63,6.63,6.52,6.52,0.57,2
2023-03-06,8291,5000,32360,6.82,6.82,5.95,5.95,-0.06,4
2023-03-07,8291,1000,6010,6.01,6.01,6.01,6.01,0.29,1
2023-03-10,8291,10000,57200,5.72,5.72,5.72,5.72,-0.14,6
2023-03-13,8291,2000,11620,5.76,5.86,5.76,5.86,0.01,2
2023-03-16,8291,3000,17110,5.63,5.85,5.63,5.85,0.04,3
2023-03-17,8291,1000,5810,5.81,5.81,5.81,5.81,-0.19,1
2023-03-20,8291,27000,162000,6.0,6.0,6.0,6.0,0.0,7
2023-03-21,8291,20000,120000,6.0,6.0,6.0,6.0,0.0,2
2023-03-27,8291,2000,12000,6.0,6.0,6.0,6.0,0.29,2
2023-03-30,8291,1000,5710,5.71,5.71,5.71,5.71,-0.1,1
2023-03-31,8291,6000,35540,5.98,5.98,5.81,5.81,-0.01,4
2023-04-06,8291,1000,5820,5.82,5.82,5.82,5.82,0.12,1
2023-04-21,8291,1000,5700,5.7,5.7,5.7,5.7,-0.3,1
2023-04-24,8291,15000,90000,6.0,6.0,6.0,6.0,-0.41,4
2023-04-27,8291,1000,6410,6.41,6.41,6.41,6.41,0.5,1
