date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,2947,2000,184200,79.58,79.58,79.58,79.58,0.0,2
2023-01-06,2947,7000,644700,79.58,79.58,79.58,79.58,0.0,7
2023-01-09,2947,15000,1383900,79.58,79.93,79.58,79.67,0.09,13
2023-01-10,2947,11000,1019500,79.84,81.65,79.84,81.65,1.98,5
2023-01-11,2947,10000,952200,81.65,82.95,81.65,82.86,1.21,9
2023-01-12,2947,2000,186500,80.79,80.79,80.36,80.36,-2.5,2
2023-01-16,2947,4000,370900,80.36,80.36,80.01,80.01,-0.35,3
2023-01-17,2947,1000,92800,80.19,80.19,80.19,80.19,0.18,1
2023-01-31,2947,10000,924000,79.93,79.93,79.58,79.75,-0.44,9
2023-02-02,2947,15000,1422700,81.65,82.95,81.65,81.65,1.9,13
2023-02-06,2947,4000,376200,80.88,81.65,80.88,81.65,0.0,4
2023-02-07,2947,1000,94900,82.0,82.0,82.0,82.0,0.35,1
2023-02-08,2947,8000,769800,81.91,83.81,81.91,83.12,1.12,8
2023-02-09,2947,22000,2181500,83.3,86.32,83.21,85.97,2.85,19
2023-02-10,2947,17000,1700200,86.23,87.27,85.37,86.41,0.44,17
2023-02-13,2947,24000,2385700,86.41,86.84,84.42,85.11,-1.3,18
2023-02-14,2947,2000,198400,85.11,86.32,85.11,86.32,1.21,2
2023-02-15,2947,3000,297000,86.41,86.41,84.68,84.68,-1.64,3
2023-02-16,2947,4000,393100,84.76,85.8,84.42,85.8,1.12,4
2023-02-17,2947,3000,293900,85.11,85.11,84.33,84.33,-1.47,3
2023-02-20,2947,2000,195600,84.51,84.51,84.51,84.51,0.18,2
2023-02-21,2947,3000,292900,84.42,84.42,84.33,84.33,-0.18,3
2023-02-22,2947,10000,962500,83.81,84.16,82.17,84.16,-0.17,9
2023-02-23,2947,29000,2778800,82.95,84.16,82.09,83.56,-0.6,27
2023-02-24,2947,5000,479600,82.69,82.95,82.69,82.86,-0.7,5
2023-03-01,2947,19000,1804500,82.86,82.95,81.48,82.95,0.09,19
2023-03-02,2947,18000,1705400,82.86,82.86,81.57,81.57,-1.38,17
2023-03-03,2947,23000,2142700,81.48,81.48,79.58,79.84,-1.73,21
2023-03-06,2947,5000,466200,80.27,81.05,80.27,81.05,1.21,5
