date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2006,945452,49102509,44.35,44.35,43.59,43.76,-0.76,657
2023-01-04,2006,650838,33802279,43.84,44.1,43.67,43.76,0.0,459
2023-01-05,2006,434880,22652637,44.1,44.27,43.84,44.1,0.34,402
2023-01-06,2006,272770,14254606,44.1,44.27,43.93,44.27,0.17,264
2023-01-09,2006,958389,50699418,44.43,44.94,44.18,44.86,0.59,1138
2023-01-10,2006,760151,40216021,44.86,44.94,44.43,44.86,0.0,581
2023-01-11,2006,1105674,59388372,45.03,45.62,45.03,45.45,0.59,800
2023-01-12,2006,1590956,86327906,45.62,45.96,45.53,45.96,0.51,1104
2023-01-13,2006,2315724,127207620,46.29,46.72,45.87,46.46,0.5,1604
2023-01-16,2006,1331807,73347713,46.8,46.8,46.29,46.46,0.0,1399
2023-01-17,2006,1983744,110514519,46.46,47.39,46.46,47.39,0.93,1288
2023-01-30,2006,1840480,103786506,48.24,48.24,47.14,47.73,0.34,1826
2023-01-31,2006,2375789,136864644,47.73,49.0,47.73,48.83,1.1,1829
2023-02-01,2006,2040945,116515108,48.83,49.0,47.81,48.15,-0.68,2373
2023-02-02,2006,2574430,145538251,48.41,48.66,47.22,47.98,-0.17,1635
2023-02-03,2006,1272469,72938754,48.07,48.74,47.64,48.66,0.68,1086
2023-02-06,2006,1505165,87229739,48.66,49.17,48.57,49.08,0.42,1161
2023-02-07,2006,1064164,61728382,48.91,49.25,48.66,49.25,0.17,1038
2023-02-08,2006,929543,54047679,49.25,49.33,48.83,49.08,-0.17,856
2023-02-09,2006,904843,52672217,49.42,49.42,48.91,49.0,-0.08,706
2023-02-10,2006,1520224,86525059,48.83,48.83,47.81,47.81,-1.19,1193
2023-02-13,2006,1569287,88080776,47.56,47.9,46.88,47.73,-0.08,1200
2023-02-14,2006,1060560,59987758,47.73,48.15,47.56,47.81,0.08,799
2023-02-15,2006,1539024,86623172,47.81,48.15,47.31,47.39,-0.42,1251
2023-02-16,2006,1036108,58557659,47.56,48.07,47.31,48.07,0.68,900
2023-02-17,2006,650698,36848071,47.9,47.98,47.64,47.9,-0.17,748
2023-02-20,2006,893785,50617060,47.9,48.15,47.56,48.15,0.25,937
2023-02-21,2006,960502,54770967,48.07,48.41,47.9,48.41,0.26,871
2023-02-22,2006,1304897,73565327,48.24,48.24,47.48,47.64,-0.77,1223
2023-02-23,2006,2342753,135397251,47.73,49.33,47.73,48.91,1.27,2071
2023-02-24,2006,3663289,216575320,49.5,50.43,49.17,50.35,1.44,3039
2023-03-01,2006,7039458,432562317,50.6,52.54,50.43,52.38,2.03,4946
2023-03-02,2006,3505354,218072610,52.54,53.14,51.95,52.38,0.0,3080
2023-03-03,2006,2349567,146370113,52.54,52.97,52.04,52.8,0.42,1868
2023-03-06,2006,1734317,108421361,52.71,52.97,52.54,52.97,0.17,1718
2023-03-07,2006,1687183,106338386,52.97,53.56,52.38,53.39,0.42,2028
2023-03-08,2006,1497626,94982218,53.22,53.9,52.88,53.9,0.51,1553
2023-03-09,2006,1833997,116835472,53.9,54.15,53.47,53.64,-0.26,1637
2023-03-10,2006,2494962,157972546,53.47,53.98,52.71,53.98,0.34,2039
2023-03-13,2006,2140219,136065213,53.98,54.07,53.05,53.81,-0.17,2014
2023-03-14,2006,2664483,166628454,53.56,53.56,52.29,52.38,-1.43,3319
2023-03-15,2006,1619012,101587213,52.88,53.22,52.8,52.88,0.5,1307
2023-03-16,2006,1909292,117738923,52.88,52.97,51.53,51.62,-1.26,2033
2023-03-17,2006,2289082,142440765,51.78,53.22,51.62,53.22,1.6,1654
2023-03-20,2006,1461437,90316929,53.14,53.14,51.87,52.04,-1.18,2684
2023-03-21,2006,1805859,110567102,52.12,52.38,51.45,51.78,-0.26,1508
2023-03-22,2006,1183517,72604635,51.7,52.12,51.62,51.95,0.17,1141
2023-03-23,2006,1095525,67137828,51.7,51.95,51.62,51.87,-0.08,1094
2023-03-24,2006,2013169,123388747,51.87,52.04,51.62,51.87,0.0,1835
2023-03-27,2006,3423387,209312385,52.8,52.8,50.94,50.94,-0.93,3081
2023-03-28,2006,2613256,157165392,50.94,51.02,50.43,50.94,0.0,2073
2023-03-29,2006,3523336,213868836,51.02,51.62,50.94,51.19,0.25,2751
2023-03-30,2006,7110019,406704557,52.63,52.63,50.39,50.57,-0.62,3793
2023-03-31,2006,2055645,115697311,50.66,50.92,50.21,50.21,-0.36,1656
2023-04-06,2006,3480302,198641717,50.21,51.82,50.03,51.82,1.61,2479
2023-04-07,2006,1073548,61574396,51.91,51.91,51.19,51.55,-0.27,1025
