date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-16,4949,1119248,83704410,0.0,97.31,58.39,68.31,62.86,647
2023-01-17,4949,357629,24925416,72.78,69.58,64.61,68.31,0.0,223
2023-01-30,4949,249892,17399577,67.83,69.38,66.66,66.66,-1.65,146
2023-01-31,4949,168000,11630391,67.76,68.12,66.76,67.73,1.07,95
2023-02-01,4949,668791,44408248,67.37,68.6,61.99,63.54,-4.19,370
2023-02-02,4949,320334,20922888,64.61,65.0,62.28,63.64,0.1,154
2023-02-03,4949,199400,12894739,63.56,63.45,62.28,62.86,-0.78,104
2023-02-06,4949,227254,14657746,62.93,64.22,61.79,63.25,0.39,133
2023-02-07,4949,113235,7367903,62.77,63.64,62.28,63.45,0.2,52
2023-02-08,4949,704772,50533513,63.32,73.96,63.45,73.37,9.92,425
2023-02-09,4949,481118,38054065,69.77,80.77,72.01,77.56,4.19,356
2023-02-10,4949,336181,26463434,76.97,78.63,73.96,78.63,1.07,240
2023-02-13,4949,485632,40981952,76.6,84.47,78.72,82.52,3.89,325
2023-02-14,4949,250254,21069170,82.12,84.17,80.38,82.03,-0.49,174
2023-02-15,4949,251488,20495601,81.93,82.52,77.46,78.72,-3.31,174
2023-02-16,4949,58081,4654914,79.31,78.92,77.46,78.82,0.1,52
2023-02-17,4949,118974,9510281,77.99,79.11,76.88,76.97,-1.85,76
2023-02-20,4949,317321,25514608,77.79,80.67,77.07,77.85,0.88,189
2023-02-21,4949,196059,15632181,78.25,78.72,76.97,77.75,-0.1,114
2023-02-22,4949,128943,10120519,77.59,77.75,72.98,76.88,-0.87,89
2023-02-23,4949,282679,22518855,76.38,79.31,76.39,77.85,0.97,148
2023-02-24,4949,297687,23772585,77.52,79.79,76.39,79.79,1.94,147
2023-03-01,4949,279661,22277255,77.71,79.79,76.78,78.04,-1.75,143
2023-03-02,4949,285198,22586040,77.52,78.14,76.58,76.58,-1.46,145
2023-03-03,4949,117251,9246671,77.06,77.36,76.19,77.07,0.49,82
2023-03-06,4949,305132,24221055,76.74,78.33,76.39,77.75,0.68,163
2023-03-07,4949,972448,81416557,77.25,84.08,77.36,83.01,5.26,672
2023-03-08,4949,936315,82382060,81.47,88.07,82.32,86.9,3.89,611
2023-03-09,4949,609955,52984479,85.62,88.55,82.42,83.69,-3.21,388
2023-03-10,4949,590061,49992264,84.53,85.54,77.85,81.25,-2.44,405
2023-03-13,4949,647733,53409719,82.44,84.66,77.36,82.62,1.37,388
2023-03-14,4949,299588,25276597,80.24,84.08,80.28,84.08,1.46,186
2023-03-15,4949,850716,75503122,82.1,88.55,82.71,88.07,3.99,566
2023-03-16,4949,334211,29038169,86.36,88.55,83.01,84.47,-3.6,297
2023-03-17,4949,572715,49070680,84.55,85.63,81.74,83.2,-1.27,417
2023-03-20,4949,395936,35016986,83.38,87.58,83.69,85.93,2.73,379
2023-03-21,4949,266865,23224150,86.06,86.61,82.42,84.85,-1.08,199
2023-03-22,4949,254039,21712764,84.69,86.12,82.52,83.69,-1.16,217
2023-03-23,4949,578481,48031117,83.17,83.98,79.5,81.06,-2.63,400
2023-03-24,4949,644480,52370725,80.8,81.06,78.53,79.79,-1.27,347
2023-03-27,4949,130772,11004080,79.07,83.2,80.28,81.74,1.95,90
2023-03-28,4949,62189,5187438,81.89,83.01,79.79,80.38,-1.36,65
2023-03-29,4949,49803,4124218,81.17,81.74,79.79,81.74,1.36,57
2023-03-30,4949,49011,4080081,80.58,82.52,80.09,81.74,0.0,48
2023-03-31,4949,202315,17030575,81.01,82.62,81.25,82.23,0.49,106
2023-04-06,4949,99754,8387164,81.92,83.2,80.77,81.45,-0.78,75
2023-04-07,4949,89822,7502975,81.82,82.71,80.28,81.25,-0.2,79
2023-04-10,4949,182575,15333580,81.28,82.71,80.77,82.71,1.46,122
2023-04-11,4949,408340,33155608,81.73,82.23,77.46,79.99,-2.72,330
2023-04-12,4949,151711,12143968,79.02,79.11,76.78,78.33,-1.66,110
2023-04-13,4949,107176,8529038,77.9,78.82,76.88,77.85,-0.48,95
2023-04-14,4949,92441,7435276,77.44,79.11,77.17,78.82,0.97,70
2023-04-17,4949,84493,6768557,78.27,78.82,77.36,77.36,-1.46,67
2023-04-18,4949,39625,3170674,77.96,78.63,77.17,78.33,0.97,39
2023-04-19,4949,132499,10768416,77.87,80.77,77.36,79.79,1.46,100
2023-04-20,4949,134228,10935884,79.08,80.77,78.43,79.31,-0.48,121
2023-04-21,4949,104318,8326273,79.28,79.31,76.58,77.85,-1.46,95
2023-04-24,4949,73524,5799868,77.67,79.31,75.9,77.36,-0.49,63
2023-04-25,4949,115478,9098038,76.76,79.31,75.71,77.26,-0.1,100
2023-04-26,4949,117199,9041428,76.67,76.19,74.05,74.44,-2.82,110
2023-04-27,4949,147304,11322877,75.08,75.9,73.96,75.61,1.17,92
2023-04-28,4949,86898,6761959,74.8,76.88,74.93,75.42,-0.19,63
2023-05-02,4949,161031,12845313,75.72,78.72,75.9,78.04,2.62,137
2023-05-03,4949,92321,7252815,77.62,78.33,75.61,76.58,-1.46,85
2023-05-04,4949,79658,6276296,76.45,77.85,76.19,77.17,0.59,70
2023-05-05,4949,65870,5152556,76.67,77.17,75.51,76.68,-0.49,68
2023-05-08,4949,181303,14268373,76.12,77.85,75.9,76.88,0.2,126
2023-05-09,4949,148640,11677866,76.58,76.88,75.9,76.19,-0.69,88
2023-05-10,4949,84953,6628892,76.45,76.68,75.42,75.9,-0.29,63
2023-05-11,4949,288343,23050280,75.93,78.82,76.1,77.65,1.75,186
