date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,6762,2000,461000,168.49,169.22,168.49,169.22,0.73,2
2023-01-11,6762,5000,1145000,169.22,169.22,167.39,167.39,-1.83,5
2023-01-12,6762,2000,458500,167.39,168.49,167.39,168.49,1.1,2
2023-01-30,6762,20000,4562500,169.96,169.96,164.83,164.83,-3.66,19
2023-01-31,6762,5000,1124500,164.1,165.19,164.1,165.19,0.36,5
2023-02-01,6762,4000,901000,165.19,165.19,164.83,164.83,-0.36,4
2023-02-02,6762,9000,2027500,164.83,165.56,164.83,164.83,0.0,9
2023-02-03,6762,5000,1124500,164.83,164.83,164.46,164.46,-0.37,5
2023-02-06,6762,6000,1346000,164.83,164.83,164.1,164.1,-0.36,5
2023-02-07,6762,21000,4820500,171.05,171.05,167.03,168.86,4.76,21
2023-02-08,6762,5000,1152000,168.12,169.22,168.12,168.86,0.0,5
2023-02-09,6762,5000,1159000,169.22,170.69,169.22,170.69,1.83,5
2023-02-10,6762,12000,2818000,170.69,172.89,170.69,171.42,0.73,11
2023-02-13,6762,3000,707500,172.15,173.98,172.15,173.98,2.56,3
2023-02-14,6762,3000,706500,173.25,173.25,172.15,172.15,-1.83,3
2023-02-15,6762,6000,1384500,171.79,171.79,167.76,168.12,-4.03,6
2023-02-16,6762,1000,229500,168.12,168.12,168.12,168.12,0.0,1
2023-02-17,6762,5000,1148000,167.76,168.49,167.76,168.49,0.37,5
2023-02-20,6762,23000,5441500,170.69,175.08,170.69,175.08,6.59,23
2023-02-21,6762,8000,1931000,175.08,178.01,175.08,178.01,2.93,8
2023-02-22,6762,11000,2682500,175.82,179.48,175.82,178.01,0.0,10
2023-02-23,6762,43000,10981000,180.21,193.4,180.21,189.0,10.99,37
2023-02-24,6762,23000,6089000,189.37,197.06,189.37,192.67,3.67,23
2023-03-01,6762,8000,2050500,192.67,192.67,184.24,184.24,-8.43,8
2023-03-02,6762,12000,2959500,180.94,183.87,176.55,183.87,-0.37,12
2023-03-03,6762,30000,7385000,186.8,186.8,178.01,186.07,2.2,26
2023-03-06,6762,8000,1974500,180.58,181.68,180.58,181.68,-4.39,6
2023-03-07,6762,3000,747500,181.31,184.61,181.31,181.68,0.0,3
2023-03-08,6762,7000,1738000,180.21,183.14,180.21,183.14,1.46,7
2023-03-09,6762,4000,1002500,183.87,183.87,183.51,183.51,0.37,4
2023-03-10,6762,12000,2950500,180.94,182.41,178.75,178.75,-4.76,12
2023-03-13,6762,7000,1718000,180.94,180.94,178.01,179.48,0.73,7
2023-03-14,6762,5000,1219500,179.48,179.48,178.01,178.75,-0.73,5
2023-03-15,6762,2000,490000,180.95,180.95,179.48,179.48,0.73,2
2023-03-16,6762,6000,1449500,178.01,178.01,177.28,177.28,-2.2,6
2023-03-17,6762,16000,3937500,178.38,187.57,178.38,187.57,10.29,15
2023-03-20,6762,4000,995000,182.42,183.9,182.42,183.9,-3.67,4
2023-03-21,6762,6000,1501000,183.9,184.63,183.9,184.63,0.73,6
2023-03-22,6762,7000,1771000,185.37,186.47,185.37,186.47,1.84,7
2023-03-23,6762,10000,2507000,183.16,185.37,183.16,185.37,-1.1,9
2023-03-24,6762,2000,504000,185.37,185.37,185.37,185.37,0.0,2
2023-03-27,6762,10000,2521500,185.37,186.84,184.63,186.84,1.47,10
2023-03-28,6762,8000,2021500,187.94,187.94,184.63,184.63,-2.21,8
2023-03-29,6762,5000,1244500,182.79,183.16,182.79,183.16,-1.47,3
2023-03-30,6762,1000,250000,183.9,183.9,183.9,183.9,0.74,1
2023-03-31,6762,3000,753000,184.63,184.63,184.63,184.63,0.73,3
2023-04-06,6762,9000,2245500,184.26,184.26,182.42,183.9,-0.73,8
2023-04-07,6762,8000,1988000,182.79,182.79,182.79,182.79,-1.11,7
2023-04-10,6762,3000,746000,182.79,183.16,182.79,183.16,0.37,3
2023-04-11,6762,3000,743500,183.16,183.16,181.69,181.69,-1.47,3
2023-04-12,6762,7000,1728500,181.32,182.42,181.32,182.42,0.73,7
2023-04-13,6762,2000,491500,180.59,180.95,180.59,180.95,-1.47,2
2023-04-14,6762,5000,1232000,181.32,181.32,180.95,181.32,0.37,5
2023-04-17,6762,9000,2260500,183.9,185.37,183.9,183.9,2.58,9
2023-04-19,6762,10000,2501500,184.63,184.63,183.16,183.16,-0.74,10
2023-04-20,6762,11000,2726500,180.22,185.0,179.48,183.16,0.0,10
2023-04-21,6762,11000,2710000,183.16,183.16,179.48,179.48,-3.68,11
2023-04-24,6762,1000,244000,179.48,179.48,179.48,179.48,0.0,1
2023-04-25,6762,14000,3370000,179.48,180.22,174.33,174.33,-5.15,14
2023-04-26,6762,6000,1429000,175.07,175.8,174.33,175.07,0.74,6
2023-04-27,6762,4000,955000,175.07,177.28,175.07,177.28,2.21,4
2023-04-28,6762,2000,484000,178.01,178.01,178.01,178.01,0.73,2
2023-05-02,6762,1000,243500,179.11,179.11,179.11,179.11,1.1,1
2023-05-03,6762,2000,480000,175.8,177.28,175.8,177.28,-1.83,2
2023-05-04,6762,2000,482000,176.54,178.01,176.54,178.01,0.73,2
2023-05-05,6762,14000,3468000,180.22,184.63,180.22,183.53,5.52,14
2023-05-08,6762,3000,732000,179.48,179.48,179.48,179.48,-4.05,3
2023-05-09,6762,6000,1475000,179.48,181.69,179.48,181.32,1.84,6
2023-05-10,6762,3000,740500,181.32,181.69,181.32,181.69,0.37,3
2023-05-11,6762,16000,3874000,180.22,180.22,172.86,175.44,-6.25,14
2023-05-12,6762,59000,13725500,175.8,177.28,164.03,164.03,-11.41,56
2023-05-15,6762,10000,2320000,169.92,172.13,169.92,171.39,7.36,10
2023-05-16,6762,281000,59928000,154.47,161.83,154.47,161.83,-9.56,169
2023-05-17,6762,34000,7632500,158.52,166.98,158.52,165.14,3.31,26
2023-05-18,6762,8000,1792000,165.14,165.14,164.03,165.14,0.0,7
2023-05-19,6762,8000,1797500,165.14,165.51,165.14,165.14,0.0,7
2023-05-23,6762,10000,2276000,165.51,169.18,165.51,168.08,2.94,10
2023-05-24,6762,11000,2526000,168.08,171.02,165.87,165.87,-2.21,11
2023-05-25,6762,4000,908500,166.24,168.45,165.87,168.45,2.58,4
2023-05-26,6762,34000,7935500,170.65,174.33,169.18,169.92,1.47,27
2023-05-29,6762,11000,2620000,174.33,176.54,174.33,175.07,5.15,11
2023-05-30,6762,11000,2580500,175.07,175.07,169.18,173.6,-1.47,9
2023-05-31,6762,2000,461000,169.55,169.55,169.55,169.55,-4.05,2
2023-06-02,6762,2000,464000,169.92,171.39,169.92,171.39,1.84,2
2023-06-05,6762,6000,1399500,172.13,172.13,171.39,171.39,0.0,6
2023-06-07,6762,5000,1164500,171.39,171.39,171.02,171.02,-0.37,5
2023-06-08,6762,1000,227000,166.98,166.98,166.98,166.98,-4.04,1
2023-06-09,6762,4000,917000,167.71,171.76,166.98,171.76,4.78,4
2023-06-12,6762,7000,1633000,172.13,172.13,169.18,171.39,-0.37,7
2023-06-13,6762,8000,1856000,169.92,172.13,169.18,169.18,-2.21,7
2023-06-14,6762,14000,3225500,169.18,169.55,169.18,169.55,0.37,6
2023-06-15,6762,32000,7565500,172.86,176.54,172.86,175.8,6.25,23
2023-06-19,6762,3000,709500,173.97,173.97,173.97,173.97,-1.83,3
2023-06-20,6762,3000,711000,174.33,174.33,174.33,174.33,0.36,3
2023-06-21,6762,20000,4908500,173.6,183.9,173.6,183.16,8.83,18
2023-06-26,6762,5000,1252000,183.16,185.73,183.16,185.73,2.57,5
2023-06-27,6762,78000,20865000,185.73,203.76,185.73,198.61,12.88,50
2023-06-28,6762,8000,2127000,194.93,198.61,194.93,195.66,-2.95,8
2023-06-29,6762,9000,2440000,199.34,200.08,199.34,199.34,3.68,9
2023-06-30,6762,1000,266500,196.03,196.03,196.03,196.03,-3.31,1
2023-07-03,6762,15000,4063500,197.14,202.28,197.14,202.28,6.25,13
2023-07-04,6762,33000,9287000,205.96,211.11,205.96,207.43,5.15,18
2023-07-05,6762,38000,10874000,211.85,212.58,208.17,210.38,2.95,25
2023-07-06,6762,29000,8194500,210.38,210.38,205.96,210.01,-0.37,11
2023-07-07,6762,31000,8512000,205.23,205.96,199.71,200.81,-9.2,20
2023-07-10,6762,28000,7690000,203.76,203.76,200.81,202.28,1.47,11
2023-07-11,6762,7000,1905500,201.92,201.92,199.34,199.34,-2.94,7
2023-07-12,6762,16000,4351500,200.08,202.28,198.97,200.08,0.74,7
2023-07-13,6762,57000,16155500,209.64,209.64,205.96,207.43,7.35,37
2023-07-14,6762,8000,2285500,211.11,211.11,207.8,210.38,2.95,7
2023-07-17,6762,2000,575000,211.85,211.85,211.11,211.11,0.73,2
2023-07-18,6762,10000,2852500,211.11,211.11,205.96,210.74,-0.37,10
2023-07-19,6762,4000,1146000,210.74,211.11,210.01,210.01,-0.73,4
2023-07-20,6762,2000,564000,207.43,207.43,207.43,207.43,-2.58,2
2023-07-21,6762,1000,282000,207.43,207.43,207.43,207.43,0.0,1
2023-07-24,6762,5000,1404000,207.43,207.43,205.96,205.96,-1.47,5
2023-07-25,6762,7000,1980000,207.43,208.17,207.43,208.17,2.21,7
2023-07-26,6762,5000,1401000,206.33,206.33,205.96,205.96,-2.21,5
2023-07-27,6762,21000,5882000,205.96,206.7,205.96,205.96,0.0,11
2023-07-28,6762,3000,842000,205.96,207.43,205.96,205.96,0.0,3
2023-07-31,6762,8000,2222500,205.96,205.96,203.02,203.02,-2.94,8
2023-08-01,6762,26000,7278500,203.76,207.43,203.76,205.96,2.94,12
2023-08-02,6762,23000,6398000,205.96,206.7,203.76,206.7,0.74,13
2023-08-04,6762,2000,562000,206.7,206.7,206.7,206.7,0.0,2
2023-08-07,6762,3000,841000,206.7,206.7,205.96,205.96,-0.74,3
