date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6125,585000,14835250,23.87,24.11,23.73,23.97,0.0,395
2023-01-04,6125,494000,12620050,24.16,24.2,23.97,24.16,0.19,350
2023-01-05,6125,845000,21710050,24.35,24.44,24.06,24.06,-0.1,427
2023-01-06,6125,434000,11079500,24.06,24.16,23.97,24.16,0.1,249
2023-01-09,6125,1064000,27523650,24.44,24.54,24.3,24.39,0.23,448
2023-01-10,6125,872000,22450350,24.35,24.49,24.16,24.16,-0.23,415
2023-01-11,6125,695000,17861150,24.3,24.44,24.16,24.2,0.04,365
2023-01-12,6125,783000,20061850,24.25,24.39,24.06,24.06,-0.14,385
2023-01-13,6125,1170000,29576850,24.3,24.3,23.73,23.73,-0.33,566
2023-01-16,6125,423000,10645800,23.73,23.83,23.69,23.73,0.0,269
2023-01-17,6125,778000,19624300,23.83,23.92,23.73,23.73,0.0,382
2023-01-30,6125,1786000,46074700,24.25,24.68,24.06,24.44,0.71,834
2023-01-31,6125,4702000,124406900,24.58,25.24,24.54,25.1,0.66,2092
2023-02-01,6125,1959000,51834250,25.2,25.2,24.72,25.01,-0.09,911
2023-02-02,6125,1538000,40886350,25.15,25.24,24.91,25.1,0.09,713
2023-02-03,6125,1756000,46641700,25.15,25.24,24.82,24.91,-0.19,782
2023-02-06,6125,1214000,32124400,24.91,25.1,24.82,24.96,0.05,498
2023-02-07,6125,1047000,27776150,25.1,25.2,24.91,25.01,0.05,493
2023-02-08,6125,2557000,68657050,25.2,25.53,25.15,25.29,0.28,1192
2023-02-09,6125,3462000,93807850,25.1,25.81,25.1,25.62,0.33,1389
2023-02-10,6125,2881000,76416850,25.57,25.62,24.68,24.77,-0.85,1328
2023-02-13,6125,601000,15784950,24.72,24.87,24.63,24.87,0.1,350
2023-02-14,6125,599000,15856150,25.05,25.1,24.91,24.96,0.09,289
2023-02-15,6125,1022000,27048650,24.91,25.15,24.82,25.05,0.09,479
2023-02-16,6125,1685000,45159300,25.1,25.48,25.1,25.38,0.33,764
2023-02-17,6125,1298000,35022000,25.24,25.62,25.2,25.57,0.19,617
2023-02-20,6125,6449000,178088450,25.71,26.28,25.53,26.09,0.52,3025
2023-02-21,6125,2642000,72396950,26.09,26.09,25.71,25.81,-0.28,1416
2023-02-22,6125,3942000,108681800,25.53,26.47,25.38,26.19,0.38,1780
2023-02-23,6125,5329000,148644900,26.47,26.61,26.0,26.14,-0.05,2606
2023-02-24,6125,2117000,58370950,26.09,26.23,25.81,26.23,0.09,1030
2023-03-01,6125,2951000,81937600,26.23,26.47,26.0,26.09,-0.14,1417
2023-03-02,6125,1345000,37275950,26.09,26.28,26.05,26.23,0.14,594
2023-03-03,6125,2022000,55813850,26.05,26.28,25.95,26.0,-0.23,1004
2023-03-06,6125,1448000,40111900,26.05,26.23,26.05,26.14,0.14,733
2023-03-07,6125,3374000,94732900,26.38,26.66,26.33,26.42,0.28,1544
2023-03-08,6125,5178000,147618450,26.33,27.13,26.23,27.08,0.66,2077
2023-03-09,6125,5788000,167118300,27.22,27.7,26.89,26.99,-0.09,2614
2023-03-10,6125,2995000,83741900,26.66,26.8,26.14,26.19,-0.8,1317
2023-03-13,6125,2202000,60295900,25.95,26.19,25.48,26.09,-0.1,1042
2023-03-14,6125,2933000,82080700,26.05,26.75,25.9,26.47,0.38,1360
2023-03-15,6125,16498000,486467250,26.99,28.31,26.89,27.7,1.23,7210
2023-03-16,6125,6573000,188357800,27.74,27.74,26.52,26.71,-0.99,3176
2023-03-17,6125,4434000,127974250,26.99,27.55,26.75,27.46,0.75,1918
2023-03-20,6125,4450000,131277900,27.7,28.12,27.55,27.79,0.33,1933
2023-03-21,6125,4069000,120184050,27.89,28.17,27.7,27.84,0.05,1577
